code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-04 13:49:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:50:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:51:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:52:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:53:00,40.3,40.3,40.3,40.3,0.0,0.0,3000,120900.0,0.0,40.3
HK.01038,2020-12-04 13:54:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:55:00,40.3,40.3,40.3,40.3,0.0,0.0,2000,80600.0,0.0,40.3
HK.01038,2020-12-04 13:56:00,40.3,40.3,40.3,40.3,0.0,0.0,7000,282100.0,0.0,40.3
HK.01038,2020-12-04 13:57:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 13:58:00,40.35,40.3,40.35,40.3,0.0,0.0,7500,302475.0,0.0,40.3
HK.01038,2020-12-04 13:59:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:00:00,40.3,40.3,40.3,40.3,0.0,0.0,1500,60450.0,0.0,40.3
HK.01038,2020-12-04 14:01:00,40.3,40.3,40.3,40.3,0.0,0.0,2000,80600.0,0.0,40.3
HK.01038,2020-12-04 14:02:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-12-04 14:03:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:04:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.12406947890819917,40.3
HK.01038,2020-12-04 14:05:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-04 14:06:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 14:07:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-04 14:08:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 14:09:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-04 14:10:00,40.35,40.3,40.35,40.3,0.0,0.0,33000,1329925.0,-0.1239157372986475,40.35
HK.01038,2020-12-04 14:11:00,40.25,40.25,40.25,40.25,0.0,0.0,42000,1690500.0,-0.12406947890818154,40.3
HK.01038,2020-12-04 14:12:00,40.25,40.25,40.25,40.25,0.0,0.0,1500,60375.0,0.0,40.25
HK.01038,2020-12-04 14:13:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:14:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.0,40.25
HK.01038,2020-12-04 14:15:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:16:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:17:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:18:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:19:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:20:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:21:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-04 14:22:00,40.25,40.3,40.3,40.25,0.0,0.0,43000,1732800.0,0.12422360248446498,40.25
HK.01038,2020-12-04 14:23:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-04 14:24:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
