code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-20 09:30:00,40.12,40.12,40.12,40.12,0.0,0.0,6500,265200.0,0.0,40.52
HK.01038,2020-08-20 09:31:00,40.12,40.62,40.62,39.92,0.0,0.0,38500,1577725.0,1.2462612163509472,40.12
HK.01038,2020-08-20 09:32:00,40.32,40.32,40.62,40.32,0.0,0.0,137000,5622925.0,-0.7385524372230359,40.62
HK.01038,2020-08-20 09:33:00,40.32,40.37,40.37,40.32,0.0,0.0,4500,184625.0,0.12400793650792945,40.32
HK.01038,2020-08-20 09:34:00,40.37,40.47,40.47,40.37,0.0,0.0,7000,287600.0,0.24770869457518313,40.37
HK.01038,2020-08-20 09:35:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-20 09:36:00,40.37,40.47,40.47,40.32,0.0,0.0,4000,164225.0,0.0,40.47
HK.01038,2020-08-20 09:37:00,40.32,40.32,40.32,40.32,0.0,0.0,4000,164000.0,-0.37064492216456285,40.47
HK.01038,2020-08-20 09:38:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-20 09:39:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,-0.12400793650792945,40.32
HK.01038,2020-08-20 09:40:00,40.27,40.27,40.27,40.27,0.0,0.0,2500,102375.0,0.0,40.27
HK.01038,2020-08-20 09:41:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.24832381425379046,40.27
HK.01038,2020-08-20 09:42:00,40.17,40.22,40.22,40.07,0.0,0.0,34000,1388425.0,0.12447099825739895,40.17
HK.01038,2020-08-20 09:43:00,40.07,40.12,40.22,40.07,0.0,0.0,3000,122400.0,-0.24863252113376785,40.22
HK.01038,2020-08-20 09:44:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-08-20 09:45:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.12462612163510534,40.12
HK.01038,2020-08-20 09:46:00,40.12,40.02,40.12,40.02,0.0,0.0,65000,2646850.0,-0.3734129947722145,40.17
HK.01038,2020-08-20 09:47:00,40.02,40.27,40.27,40.02,0.0,0.0,15500,632550.0,0.624687656171914,40.02
HK.01038,2020-08-20 09:48:00,40.27,40.22,40.27,40.22,0.0,0.0,500,20475.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 09:49:00,40.27,40.17,40.27,40.17,0.0,0.0,7500,306375.0,-0.1243162605668751,40.22
HK.01038,2020-08-20 09:50:00,40.22,40.12,40.22,40.12,0.0,0.0,1000,40850.0,-0.12447099825741662,40.17
HK.01038,2020-08-20 09:51:00,40.12,40.17,40.22,40.12,0.0,0.0,15000,612350.0,0.12462612163510534,40.12
HK.01038,2020-08-20 09:52:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.2489419965148156,40.17
HK.01038,2020-08-20 09:53:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 09:54:00,40.17,40.12,40.22,40.12,0.0,0.0,21500,878500.0,-0.3724857213806945,40.27
HK.01038,2020-08-20 09:55:00,40.07,40.12,40.12,40.07,0.0,0.0,5000,203800.0,0.0,40.12
HK.01038,2020-08-20 09:56:00,40.02,40.12,40.12,40.02,0.0,0.0,10000,407100.0,0.0,40.12
HK.01038,2020-08-20 09:57:00,40.07,40.02,40.07,40.02,0.0,0.0,2000,81400.0,-0.24925224327017528,40.12
HK.01038,2020-08-20 09:58:00,40.02,40.07,40.07,40.02,0.0,0.0,6500,264575.0,0.1249375312343757,40.02
HK.01038,2020-08-20 09:59:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-20 10:00:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-08-20 10:01:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.1249375312343757,40.02
HK.01038,2020-08-20 10:02:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-08-20 10:03:00,40.02,40.12,40.12,40.02,0.0,0.0,8000,325700.0,0.2498750624687514,40.02
HK.01038,2020-08-20 10:04:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 10:05:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 10:06:00,40.07,40.07,40.07,40.07,0.0,0.0,4500,183375.0,-0.12462612163508764,40.12
HK.01038,2020-08-20 10:07:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-08-20 10:08:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-20 10:09:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-20 10:10:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-20 10:11:00,40.02,40.07,40.07,40.02,0.0,0.0,11000,447875.0,0.0,40.07
HK.01038,2020-08-20 10:12:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-20 10:13:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
