code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-29 10:18:00,43.74,43.64,43.74,43.64,0.0,0.0,1000,46150.0,-0.2286236854138121,43.74
HK.01038,2020-04-29 10:19:00,43.69,43.74,43.74,43.69,0.0,0.0,3000,138575.0,0.22914757103575026,43.64
HK.01038,2020-04-29 10:20:00,43.74,43.74,43.74,43.69,0.0,0.0,2500,115475.0,0.0,43.74
HK.01038,2020-04-29 10:21:00,43.69,43.74,43.74,43.69,0.0,0.0,4500,207875.0,0.0,43.74
HK.01038,2020-04-29 10:22:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-29 10:23:00,43.74,43.74,43.79,43.74,0.0,0.0,5500,254125.0,0.0,43.74
HK.01038,2020-04-29 10:24:00,43.74,43.79,43.79,43.74,0.0,0.0,3000,138650.0,0.11431184270689794,43.74
HK.01038,2020-04-29 10:25:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-04-29 10:26:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,-0.11418131993605199,43.79
HK.01038,2020-04-29 10:27:00,43.79,43.74,43.79,43.74,0.0,0.0,3500,161750.0,0.0,43.74
HK.01038,2020-04-29 10:28:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-29 10:29:00,43.79,43.69,43.79,43.69,0.0,0.0,6000,277200.0,-0.11431184270691418,43.74
HK.01038,2020-04-29 10:30:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-29 10:31:00,43.74,43.74,43.74,43.74,0.0,0.0,11500,531300.0,0.11444266422523293,43.69
HK.01038,2020-04-29 10:32:00,43.74,43.64,43.74,43.64,0.0,0.0,1500,69200.0,-0.2286236854138121,43.74
HK.01038,2020-04-29 10:33:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.11457378551786701,43.64
HK.01038,2020-04-29 10:34:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-29 10:35:00,43.64,43.54,43.64,43.54,0.0,0.0,38500,1773525.0,-0.34332799267566627,43.69
HK.01038,2020-04-29 10:36:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 10:37:00,43.64,43.54,43.64,43.44,0.0,0.0,37500,1724150.0,0.0,43.54
HK.01038,2020-04-29 10:38:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 10:39:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 10:40:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,-0.22967386311438087,43.54
HK.01038,2020-04-29 10:41:00,43.44,43.44,43.44,43.44,0.0,0.0,2000,91800.0,0.0,43.44
HK.01038,2020-04-29 10:42:00,43.39,43.29,43.39,43.24,0.0,0.0,39000,1787200.0,-0.34530386740331165,43.44
HK.01038,2020-04-29 10:43:00,43.29,43.29,43.29,43.19,0.0,0.0,5500,251475.0,0.0,43.29
HK.01038,2020-04-29 10:44:00,43.29,43.29,43.29,43.29,0.0,0.0,5000,228750.0,0.0,43.29
HK.01038,2020-04-29 10:45:00,43.24,43.24,43.29,43.19,0.0,0.0,26500,1212000.0,-0.11550011550010894,43.29
HK.01038,2020-04-29 10:46:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,45700.0,0.0,43.24
HK.01038,2020-04-29 10:47:00,43.29,43.34,43.34,43.29,0.0,0.0,500,22900.0,0.23126734505088212,43.24
HK.01038,2020-04-29 10:48:00,43.34,43.34,43.34,43.34,0.0,0.0,7000,320600.0,0.0,43.34
HK.01038,2020-04-29 10:49:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-29 10:50:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-29 10:51:00,43.34,43.29,43.34,43.29,0.0,0.0,1000,45775.0,-0.115366866635912,43.34
HK.01038,2020-04-29 10:52:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,0.11550011550012534,43.29
HK.01038,2020-04-29 10:53:00,43.34,43.44,43.44,43.34,0.0,0.0,36000,1650200.0,0.2307337332717912,43.34
HK.01038,2020-04-29 10:54:00,43.39,43.44,43.44,43.39,0.0,0.0,5500,252275.0,0.0,43.44
HK.01038,2020-04-29 10:55:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-04-29 10:56:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,-0.11510128913443177,43.44
HK.01038,2020-04-29 10:57:00,43.39,43.44,43.44,43.39,0.0,0.0,3000,137600.0,0.11523392486747443,43.39
HK.01038,2020-04-29 10:58:00,43.44,43.54,43.54,43.44,0.0,0.0,16500,758375.0,0.23020257826887988,43.44
HK.01038,2020-04-29 10:59:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 11:00:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 11:01:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 11:02:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 11:03:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-29 11:04:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 11:05:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 11:06:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 11:07:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.11483693155719858,43.54
HK.01038,2020-04-29 11:08:00,43.59,43.59,43.59,43.59,0.0,0.0,3000,138150.0,0.0,43.59
HK.01038,2020-04-29 11:09:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:10:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-29 11:11:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:12:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-29 11:13:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:14:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:15:00,43.54,43.39,43.54,43.39,0.0,0.0,41500,1907800.0,-0.45882083046570965,43.59
HK.01038,2020-04-29 11:16:00,43.44,43.44,43.49,43.44,0.0,0.0,4500,206750.0,0.11523392486747443,43.39
HK.01038,2020-04-29 11:17:00,43.39,43.34,43.39,43.34,0.0,0.0,7000,320900.0,-0.23020257826886353,43.44
HK.01038,2020-04-29 11:18:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-29 11:19:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-29 11:20:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-29 11:21:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-29 11:22:00,43.39,43.39,43.44,43.39,0.0,0.0,24500,1123825.0,0.1153668666358956,43.34
HK.01038,2020-04-29 11:23:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.11523392486747443,43.39
HK.01038,2020-04-29 11:24:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-29 11:25:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-29 11:26:00,43.49,43.49,43.49,43.49,0.0,0.0,2500,114875.0,0.11510128913444811,43.44
HK.01038,2020-04-29 11:27:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 11:28:00,43.49,43.54,43.54,43.49,0.0,0.0,5500,252900.0,0.11496895838123053,43.49
HK.01038,2020-04-29 11:29:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.11483693155719858,43.54
HK.01038,2020-04-29 11:30:00,43.54,43.59,43.59,43.54,0.0,0.0,1000,46025.0,0.0,43.59
HK.01038,2020-04-29 11:31:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,92100.0,0.0,43.59
HK.01038,2020-04-29 11:32:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:33:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.0,43.59
HK.01038,2020-04-29 11:34:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:35:00,43.59,43.64,43.64,43.59,0.0,0.0,4500,207250.0,0.11470520761641925,43.59
HK.01038,2020-04-29 11:36:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,92100.0,-0.11457378551786701,43.64
HK.01038,2020-04-29 11:37:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:38:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:39:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:40:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:41:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:42:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.0,43.59
HK.01038,2020-04-29 11:43:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:44:00,43.59,43.59,43.59,43.59,0.0,0.0,3000,138150.0,0.0,43.59
HK.01038,2020-04-29 11:45:00,43.59,43.54,43.59,43.54,0.0,0.0,3000,138100.0,-0.11470520761643556,43.59
HK.01038,2020-04-29 11:46:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.11483693155719858,43.54
HK.01038,2020-04-29 11:47:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:48:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:49:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:50:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:51:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-29 11:52:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:53:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:54:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-04-29 11:55:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:56:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 11:57:00,43.64,43.59,43.64,43.59,0.0,0.0,1000,46075.0,0.0,43.59
HK.01038,2020-04-29 11:58:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.11470520761641925,43.59
HK.01038,2020-04-29 11:59:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-29 12:00:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.0,43.64
HK.01038,2020-04-29 13:01:00,43.64,43.69,43.69,43.64,0.0,0.0,10000,461050.0,0.11457378551786701,43.64
HK.01038,2020-04-29 13:02:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-29 13:03:00,43.69,43.69,43.69,43.64,0.0,0.0,2000,92250.0,0.0,43.69
HK.01038,2020-04-29 13:04:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,-0.11444266422521666,43.69
HK.01038,2020-04-29 13:05:00,43.64,43.64,43.69,43.59,0.0,0.0,12000,553200.0,0.0,43.64
HK.01038,2020-04-29 13:06:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,69000.0,-0.22914757103575026,43.64
HK.01038,2020-04-29 13:07:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 13:08:00,43.64,43.54,43.64,43.54,0.0,0.0,1500,69100.0,0.0,43.54
HK.01038,2020-04-29 13:09:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 13:10:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 13:11:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 13:12:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 13:13:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 13:14:00,43.59,43.59,43.59,43.59,0.0,0.0,2500,115125.0,0.11483693155719858,43.54
HK.01038,2020-04-29 13:15:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 13:16:00,43.54,43.54,43.59,43.54,0.0,0.0,2500,115075.0,-0.11470520761643556,43.59
HK.01038,2020-04-29 13:17:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.11483693155719858,43.54
HK.01038,2020-04-29 13:18:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 13:19:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-29 13:20:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-29 13:21:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-04-29 13:22:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.11483693155719858,43.54
HK.01038,2020-04-29 13:23:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 13:24:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-29 13:25:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 13:26:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-04-29 13:27:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-04-29 13:28:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-29 13:29:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.11483693155719858,43.54
HK.01038,2020-04-29 13:30:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 13:31:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-29 13:32:00,43.54,43.34,43.54,43.34,0.0,0.0,71500,3286475.0,-0.5735260380821289,43.59
HK.01038,2020-04-29 13:33:00,43.34,43.24,43.34,43.24,0.0,0.0,27000,1236000.0,-0.23073373327180763,43.34
HK.01038,2020-04-29 13:34:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-29 13:35:00,43.29,43.24,43.29,43.24,0.0,0.0,5500,251575.0,0.0,43.24
HK.01038,2020-04-29 13:36:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.0,43.24
HK.01038,2020-04-29 13:37:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.11563367252543284,43.24
HK.01038,2020-04-29 13:38:00,43.29,43.24,43.29,43.24,0.0,0.0,7000,320150.0,-0.11550011550010894,43.29
HK.01038,2020-04-29 13:39:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-29 13:40:00,43.29,43.29,43.29,43.24,0.0,0.0,6000,274475.0,0.11563367252543284,43.24
HK.01038,2020-04-29 13:41:00,43.24,43.24,43.24,43.19,0.0,0.0,34000,1553775.0,-0.11550011550010894,43.29
HK.01038,2020-04-29 13:42:00,43.24,43.19,43.24,43.19,0.0,0.0,4000,182725.0,-0.11563367252544925,43.24
HK.01038,2020-04-29 13:43:00,43.24,43.24,43.24,43.24,0.0,0.0,4000,182800.0,0.11576753878213537,43.19
HK.01038,2020-04-29 13:44:00,43.24,43.39,43.39,43.24,0.0,0.0,54500,2491500.0,0.3469010175763149,43.24
HK.01038,2020-04-29 13:45:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-29 13:46:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-29 13:47:00,43.44,43.39,43.44,43.39,0.0,0.0,2500,114725.0,0.0,43.39
HK.01038,2020-04-29 13:48:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-29 13:49:00,43.44,43.44,43.44,43.44,0.0,0.0,2000,91800.0,0.11523392486747443,43.39
HK.01038,2020-04-29 13:50:00,43.44,43.44,43.44,43.44,0.0,0.0,1500,68850.0,0.0,43.44
HK.01038,2020-04-29 13:51:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-04-29 13:52:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-29 13:53:00,43.44,43.44,43.44,43.44,0.0,0.0,1500,68850.0,0.0,43.44
HK.01038,2020-04-29 13:54:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-29 13:55:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-29 13:56:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-29 13:57:00,43.49,43.49,43.54,43.49,0.0,0.0,17500,804325.0,0.11510128913444811,43.44
HK.01038,2020-04-29 13:58:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.11496895838123053,43.49
HK.01038,2020-04-29 13:59:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-29 14:00:00,43.54,43.54,43.54,43.54,0.0,0.0,2500,115000.0,0.0,43.54
HK.01038,2020-04-29 14:01:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,92100.0,0.11483693155719858,43.54
HK.01038,2020-04-29 14:02:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 14:03:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 14:04:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 14:05:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 14:06:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-29 14:07:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-29 14:08:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-04-29 14:09:00,43.54,43.49,43.54,43.49,0.0,0.0,25000,1149825.0,-0.11483693155718226,43.54
HK.01038,2020-04-29 14:10:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.0,43.49
HK.01038,2020-04-29 14:11:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 14:12:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.0,43.49
HK.01038,2020-04-29 14:13:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-29 14:14:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 14:15:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 14:16:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 14:17:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-04-29 14:18:00,43.49,43.49,43.49,43.49,0.0,0.0,10000,459500.0,0.0,43.49
HK.01038,2020-04-29 14:19:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-29 14:20:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
