code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-01 09:30:00,54.34,54.34,54.34,54.34,0.0,0.0,32000,1817600.0,0.0,53.99
HK.01038,2019-11-01 09:31:00,54.19,53.69,54.19,53.69,0.0,0.0,8000,451775.0,-1.1961722488038382,54.34
HK.01038,2019-11-01 09:32:00,53.74,54.04,54.04,53.74,0.0,0.0,12500,704775.0,0.6518904823989596,53.69
HK.01038,2019-11-01 09:33:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.09252405625463409,54.04
HK.01038,2019-11-01 09:34:00,54.09,54.19,54.24,54.09,0.0,0.0,27000,1528650.0,0.18487705675724592,54.09
HK.01038,2019-11-01 09:35:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 09:36:00,54.19,54.24,54.24,54.19,0.0,0.0,5500,311600.0,0.09226794611552734,54.19
HK.01038,2019-11-01 09:37:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 09:38:00,54.24,54.19,54.24,54.19,0.0,0.0,2500,141725.0,-0.09218289085546509,54.24
HK.01038,2019-11-01 09:39:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 09:40:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.09226794611552734,54.19
HK.01038,2019-11-01 09:41:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,-0.09218289085546509,54.24
HK.01038,2019-11-01 09:42:00,54.19,54.09,54.19,54.09,0.0,0.0,14000,792750.0,-0.18453589223102845,54.19
HK.01038,2019-11-01 09:43:00,54.19,54.24,54.24,54.19,0.0,0.0,44500,2521400.0,0.277315585135882,54.09
HK.01038,2019-11-01 09:44:00,54.29,54.24,54.29,54.24,0.0,0.0,1000,56725.0,0.0,54.24
HK.01038,2019-11-01 09:45:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 09:46:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 09:47:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 09:48:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-01 09:49:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.09218289085545199,54.24
HK.01038,2019-11-01 09:50:00,54.24,54.29,54.29,54.24,0.0,0.0,3000,170150.0,0.0,54.29
HK.01038,2019-11-01 09:51:00,54.24,54.24,54.24,54.24,0.0,0.0,7500,425250.0,-0.09209799226376342,54.29
