code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-14 10:19:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-14 10:20:00,53.09,53.09,53.19,53.09,0.0,0.0,36000,2000925.0,0.0,53.09
HK.01038,2020-02-14 10:21:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-14 10:22:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-14 10:23:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-14 10:24:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-14 10:25:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0941796948577833,53.09
HK.01038,2020-02-14 10:26:00,53.14,53.14,53.14,53.14,0.0,0.0,5000,278000.0,0.0,53.14
HK.01038,2020-02-14 10:27:00,53.14,53.19,53.24,53.14,0.0,0.0,7500,417400.0,0.09409108016559495,53.14
HK.01038,2020-02-14 10:28:00,53.19,53.19,53.19,53.14,0.0,0.0,2500,139100.0,0.0,53.19
HK.01038,2020-02-14 10:29:00,53.14,53.09,53.14,53.09,0.0,0.0,3000,166775.0,-0.18800526414738544,53.19
HK.01038,2020-02-14 10:30:00,53.09,52.99,53.14,52.99,0.0,0.0,26500,1471825.0,-0.18835938971557997,53.09
HK.01038,2020-02-14 10:31:00,52.99,52.99,52.99,52.99,0.0,0.0,10500,582225.0,0.0,52.99
HK.01038,2020-02-14 10:32:00,52.99,52.99,52.99,52.99,0.0,0.0,5500,304975.0,0.0,52.99
HK.01038,2020-02-14 10:33:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:34:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:35:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:36:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:37:00,52.94,52.99,52.99,52.94,0.0,0.0,2000,110875.0,0.0,52.99
HK.01038,2020-02-14 10:38:00,52.99,52.99,52.99,52.99,0.0,0.0,3500,194075.0,0.0,52.99
HK.01038,2020-02-14 10:39:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.0,52.99
HK.01038,2020-02-14 10:40:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:41:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:42:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-14 10:43:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:44:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-14 10:45:00,52.99,52.99,52.99,52.99,0.0,0.0,4000,221800.0,0.0,52.99
HK.01038,2020-02-14 10:46:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:47:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:48:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:49:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:50:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:51:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-14 10:52:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:53:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,0.0,52.99
HK.01038,2020-02-14 10:54:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:56:00,52.99,52.99,53.04,52.99,0.0,0.0,12000,665950.0,0.0,52.99
HK.01038,2020-02-14 10:57:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:58:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 10:59:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2020-02-14 11:00:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,-0.09426847662141244,53.04
HK.01038,2020-02-14 11:01:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 11:02:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-14 11:03:00,53.04,53.04,53.04,52.99,0.0,0.0,2000,110975.0,0.09435742592941528,52.99
HK.01038,2020-02-14 11:04:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-14 11:05:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,-0.09426847662141244,53.04
HK.01038,2020-02-14 11:06:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,0.0,52.99
HK.01038,2020-02-14 11:07:00,52.99,52.94,52.99,52.94,0.0,0.0,9000,498950.0,-0.09435742592942868,52.99
HK.01038,2020-02-14 11:08:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-14 11:09:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-14 11:10:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-14 11:11:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-14 11:12:00,52.99,52.94,52.99,52.94,0.0,0.0,1000,55425.0,0.0,52.94
HK.01038,2020-02-14 11:13:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-14 11:14:00,52.94,52.89,52.99,52.84,0.0,0.0,28000,1550475.0,-0.09444654325651144,52.94
HK.01038,2020-02-14 11:15:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:16:00,52.89,52.94,52.94,52.89,0.0,0.0,8000,442875.0,0.09453582907921565,52.89
HK.01038,2020-02-14 11:17:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,-0.09444654325651144,52.94
HK.01038,2020-02-14 11:18:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:19:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:20:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:21:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-02-14 11:22:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-02-14 11:23:00,52.89,52.89,52.89,52.89,0.0,0.0,3500,193725.0,0.0,52.89
HK.01038,2020-02-14 11:24:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:25:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.09453582907921565,52.89
HK.01038,2020-02-14 11:26:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2020-02-14 11:27:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-14 11:28:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2020-02-14 11:29:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:30:00,52.89,52.89,52.89,52.84,0.0,0.0,9000,498100.0,0.0,52.89
HK.01038,2020-02-14 11:31:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-02-14 11:32:00,52.89,52.84,52.89,52.84,0.0,0.0,1500,83000.0,-0.09453582907921565,52.89
HK.01038,2020-02-14 11:33:00,52.84,52.84,52.84,52.84,0.0,0.0,3000,165900.0,0.0,52.84
HK.01038,2020-02-14 11:34:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-14 11:35:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.09462528387584623,52.84
HK.01038,2020-02-14 11:36:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:37:00,52.89,52.84,52.89,52.84,0.0,0.0,2500,138350.0,-0.09453582907921565,52.89
HK.01038,2020-02-14 11:38:00,52.89,52.84,52.89,52.84,0.0,0.0,6500,359675.0,0.0,52.84
HK.01038,2020-02-14 11:39:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 11:40:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 11:41:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2020-02-14 11:42:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,-0.09453582907921565,52.89
HK.01038,2020-02-14 11:43:00,52.84,52.84,52.89,52.84,0.0,0.0,1500,82975.0,0.0,52.84
HK.01038,2020-02-14 11:44:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 11:45:00,52.84,52.84,52.84,52.84,0.0,0.0,4000,221200.0,0.0,52.84
HK.01038,2020-02-14 11:46:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-14 11:47:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 11:48:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-02-14 11:49:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 11:50:00,52.84,52.84,52.84,52.84,0.0,0.0,4000,221200.0,0.0,52.84
HK.01038,2020-02-14 11:51:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.09462528387584623,52.84
HK.01038,2020-02-14 11:52:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:53:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:54:00,52.84,52.89,52.89,52.84,0.0,0.0,5500,304400.0,0.0,52.89
HK.01038,2020-02-14 11:55:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:56:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:57:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-02-14 11:58:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-14 11:59:00,52.89,52.89,52.89,52.89,0.0,0.0,7000,387450.0,0.0,52.89
HK.01038,2020-02-14 12:00:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-02-14 13:01:00,52.89,52.84,52.89,52.84,0.0,0.0,14000,774750.0,-0.09453582907921565,52.89
HK.01038,2020-02-14 13:02:00,52.84,52.84,52.84,52.79,0.0,0.0,16000,884450.0,0.0,52.84
HK.01038,2020-02-14 13:03:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 13:04:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 13:05:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 13:06:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 13:07:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 13:08:00,52.84,52.79,52.84,52.79,0.0,0.0,1000,55275.0,-0.0946252838758597,52.84
HK.01038,2020-02-14 13:09:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-14 13:10:00,52.84,52.79,52.84,52.79,0.0,0.0,4000,221175.0,0.0,52.79
HK.01038,2020-02-14 13:11:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2020-02-14 13:12:00,52.79,52.79,52.84,52.79,0.0,0.0,5000,276275.0,-0.0946252838758597,52.84
HK.01038,2020-02-14 13:13:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-02-14 13:14:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 13:15:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 13:16:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-14 13:17:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2020-02-14 13:18:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-14 13:19:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-14 13:20:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-14 13:21:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-14 13:22:00,52.79,52.79,52.79,52.79,0.0,0.0,5000,276250.0,0.0,52.79
HK.01038,2020-02-14 13:23:00,52.79,52.79,52.79,52.74,0.0,0.0,2500,138100.0,0.0,52.79
HK.01038,2020-02-14 13:24:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-02-14 13:25:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,-0.09471490812653373,52.79
HK.01038,2020-02-14 13:26:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-14 13:27:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 13:28:00,52.74,52.74,52.79,52.74,0.0,0.0,2000,110450.0,0.0,52.74
HK.01038,2020-02-14 13:29:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-02-14 13:30:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-14 13:31:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.09471490812653373,52.79
HK.01038,2020-02-14 13:32:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 13:33:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 13:34:00,52.79,52.79,52.79,52.79,0.0,0.0,4000,221000.0,0.09480470231322935,52.74
HK.01038,2020-02-14 13:35:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-14 13:36:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-14 13:37:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-14 13:38:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-14 13:39:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,0.0,52.79
HK.01038,2020-02-14 13:40:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-14 13:41:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,-0.09471490812653373,52.79
HK.01038,2020-02-14 13:42:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-14 13:43:00,52.79,52.79,52.79,52.79,0.0,0.0,3500,193375.0,0.09480470231322935,52.74
HK.01038,2020-02-14 13:44:00,52.79,52.69,52.79,52.69,0.0,0.0,12000,662325.0,-0.18942981625308095,52.79
HK.01038,2020-02-14 13:45:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 13:46:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 13:47:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 13:48:00,52.69,52.74,52.74,52.69,0.0,0.0,2000,110325.0,0.0948946669197272,52.69
HK.01038,2020-02-14 13:49:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 13:50:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 13:51:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 13:52:00,52.69,52.69,52.74,52.69,0.0,0.0,2000,110350.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 13:53:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 13:54:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 13:55:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 13:56:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 13:57:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 13:58:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-02-14 13:59:00,52.74,52.69,52.74,52.69,0.0,0.0,1000,55175.0,0.0,52.69
HK.01038,2020-02-14 14:00:00,52.74,52.69,52.74,52.69,0.0,0.0,1000,55175.0,0.0,52.69
HK.01038,2020-02-14 14:01:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:02:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 14:03:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:04:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:05:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.0948946669197272,52.69
HK.01038,2020-02-14 14:06:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 14:07:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 14:08:00,52.74,52.69,52.74,52.69,0.0,0.0,2000,110350.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 14:09:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 14:10:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82775.0,0.0948946669197272,52.69
HK.01038,2020-02-14 14:11:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 14:12:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:13:00,52.69,52.74,52.74,52.69,0.0,0.0,2500,137925.0,0.0948946669197272,52.69
HK.01038,2020-02-14 14:14:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-02-14 14:15:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:16:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 14:17:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 14:18:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-14 14:19:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-02-14 14:20:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-14 14:21:00,52.69,52.74,52.74,52.64,0.0,0.0,18500,1020275.0,0.0948946669197272,52.69
HK.01038,2020-02-14 14:22:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-14 14:23:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
