code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-12 09:52:00,51.74,51.69,51.74,51.69,0.0,0.0,5500,297925.0,-0.09663703131040638,51.74
HK.01038,2019-09-12 09:53:00,51.69,51.69,51.74,51.69,0.0,0.0,19500,1056025.0,0.0,51.69
HK.01038,2019-09-12 09:54:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-09-12 09:55:00,51.69,51.64,51.69,51.64,0.0,0.0,1500,81175.0,-0.0967305088024708,51.69
HK.01038,2019-09-12 09:56:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-09-12 09:57:00,51.64,51.64,51.69,51.64,0.0,0.0,6000,324700.0,0.0,51.64
HK.01038,2019-09-12 09:58:00,51.69,51.59,51.69,51.59,0.0,0.0,11500,622225.0,-0.09682416731215561,51.64
HK.01038,2019-09-12 09:59:00,51.59,51.59,51.59,51.59,0.0,0.0,1500,81075.0,0.0,51.59
HK.01038,2019-09-12 10:00:00,51.64,51.64,51.64,51.64,0.0,0.0,6000,324600.0,0.09691800736576305,51.59
HK.01038,2019-09-12 10:01:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2019-09-12 10:02:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2019-09-12 10:03:00,51.59,51.54,51.59,51.54,0.0,0.0,21500,1161850.0,-0.19364833462432499,51.64
HK.01038,2019-09-12 10:04:00,51.54,51.54,51.59,51.54,0.0,0.0,16000,864025.0,0.0,51.54
HK.01038,2019-09-12 10:05:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,-0.09701202949165144,51.54
HK.01038,2019-09-12 10:06:00,51.49,51.49,51.54,51.49,0.0,0.0,5500,296775.0,0.0,51.49
HK.01038,2019-09-12 10:07:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-09-12 10:08:00,51.49,51.49,51.49,51.49,0.0,0.0,2500,134875.0,0.0,51.49
HK.01038,2019-09-12 10:09:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-09-12 10:10:00,51.44,51.49,51.49,51.44,0.0,0.0,1500,80875.0,0.0,51.49
HK.01038,2019-09-12 10:11:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-09-12 10:12:00,51.49,51.49,51.49,51.49,0.0,0.0,2500,134875.0,0.0,51.49
HK.01038,2019-09-12 10:13:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-09-12 10:14:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2019-09-12 10:15:00,51.49,51.44,51.49,51.44,0.0,0.0,1000,53925.0,-0.09710623422024521,51.49
HK.01038,2019-09-12 10:16:00,51.44,51.34,51.49,51.34,0.0,0.0,13000,700400.0,-0.19440124416795163,51.44
HK.01038,2019-09-12 10:17:00,51.34,51.34,51.34,51.34,0.0,0.0,3500,188300.0,0.0,51.34
HK.01038,2019-09-12 10:18:00,51.39,51.29,51.39,51.29,0.0,0.0,16000,860650.0,-0.09738994935723462,51.34
HK.01038,2019-09-12 10:19:00,51.24,51.19,51.24,51.19,0.0,0.0,8500,456300.0,-0.19496977968415172,51.29
HK.01038,2019-09-12 10:20:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,-0.09767532721234062,51.19
HK.01038,2019-09-12 10:21:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,-0.097770825185759,51.14
HK.01038,2019-09-12 10:22:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,-0.09786651008025889,51.09
HK.01038,2019-09-12 10:23:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-09-12 10:24:00,51.09,51.04,51.09,51.04,0.0,0.0,2000,107050.0,0.0,51.04
HK.01038,2019-09-12 10:25:00,51.09,50.99,51.09,50.99,0.0,0.0,1500,80225.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 10:26:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-09-12 10:27:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.09805844283192226,50.99
HK.01038,2019-09-12 10:28:00,51.04,51.04,51.04,51.04,0.0,0.0,5000,267500.0,0.0,51.04
HK.01038,2019-09-12 10:29:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 10:30:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-12 10:31:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-12 10:32:00,51.04,51.09,51.09,51.04,0.0,0.0,1000,53525.0,0.09796238244514943,51.04
HK.01038,2019-09-12 10:33:00,51.09,51.09,51.09,51.09,0.0,0.0,8500,455175.0,0.0,51.09
HK.01038,2019-09-12 10:34:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.09786651008024495,51.09
HK.01038,2019-09-12 10:35:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-09-12 10:36:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-09-12 10:37:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-09-12 10:38:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-09-12 10:39:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-12 10:40:00,51.14,51.14,51.14,51.14,0.0,0.0,3500,187600.0,0.0,51.14
HK.01038,2019-09-12 10:41:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-12 10:42:00,51.14,51.14,51.14,51.14,0.0,0.0,1500,80400.0,0.0,51.14
HK.01038,2019-09-12 10:43:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-12 10:44:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-12 10:45:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-09-12 10:46:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,-0.097770825185759,51.14
HK.01038,2019-09-12 10:47:00,51.09,51.09,51.09,51.09,0.0,0.0,3000,160650.0,0.0,51.09
HK.01038,2019-09-12 10:48:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2019-09-12 10:49:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.09796238244514943,51.04
HK.01038,2019-09-12 10:50:00,51.04,51.09,51.09,51.04,0.0,0.0,1000,53525.0,0.0,51.09
HK.01038,2019-09-12 10:51:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-09-12 10:52:00,51.04,51.04,51.04,51.04,0.0,0.0,10000,535000.0,-0.09786651008025889,51.09
HK.01038,2019-09-12 10:53:00,50.99,50.99,50.99,50.99,0.0,0.0,4000,213800.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 10:54:00,50.99,50.99,51.04,50.99,0.0,0.0,7000,374200.0,0.0,50.99
HK.01038,2019-09-12 10:55:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-09-12 10:56:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-12 10:57:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 10:58:00,50.94,50.94,50.94,50.89,0.0,0.0,8000,427150.0,-0.09805844283193618,50.99
HK.01038,2019-09-12 10:59:00,50.89,50.94,50.94,50.89,0.0,0.0,1000,53375.0,0.0,50.94
HK.01038,2019-09-12 11:00:00,50.94,50.89,50.94,50.89,0.0,0.0,8000,426900.0,-0.09815469179426219,50.94
HK.01038,2019-09-12 11:01:00,50.89,50.89,50.89,50.89,0.0,0.0,3000,160050.0,0.0,50.89
HK.01038,2019-09-12 11:02:00,50.89,50.89,50.89,50.89,0.0,0.0,4000,213400.0,0.0,50.89
HK.01038,2019-09-12 11:03:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-12 11:04:00,50.94,50.94,50.94,50.89,0.0,0.0,2000,106775.0,0.09825112988798813,50.89
HK.01038,2019-09-12 11:05:00,50.94,50.89,50.94,50.89,0.0,0.0,3000,160175.0,-0.09815469179426219,50.94
HK.01038,2019-09-12 11:06:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-12 11:07:00,50.94,50.94,50.94,50.94,0.0,0.0,5500,293700.0,0.09825112988798813,50.89
HK.01038,2019-09-12 11:08:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.09815469179427613,50.94
HK.01038,2019-09-12 11:09:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 11:10:00,50.99,50.99,50.99,50.99,0.0,0.0,4500,240525.0,0.0,50.99
HK.01038,2019-09-12 11:11:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 11:12:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.09805844283192226,50.99
HK.01038,2019-09-12 11:13:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,0.0,51.04
HK.01038,2019-09-12 11:14:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2019-09-12 11:15:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 11:16:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 11:17:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 11:18:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 11:19:00,51.09,51.09,51.09,51.09,0.0,0.0,2500,133875.0,0.09796238244514943,51.04
HK.01038,2019-09-12 11:20:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-09-12 11:21:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-09-12 11:22:00,51.09,51.14,51.14,51.09,0.0,0.0,7500,401650.0,0.09786651008024495,51.09
HK.01038,2019-09-12 11:23:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-09-12 11:24:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-09-12 11:25:00,51.14,51.14,51.14,51.14,0.0,0.0,4000,214400.0,0.0,51.14
HK.01038,2019-09-12 11:26:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-09-12 11:27:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.097770825185759,51.14
HK.01038,2019-09-12 11:28:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-12 11:29:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-12 11:30:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.0,51.19
HK.01038,2019-09-12 11:31:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-12 11:32:00,51.19,51.19,51.19,51.19,0.0,0.0,1500,80475.0,0.0,51.19
HK.01038,2019-09-12 11:33:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-12 11:34:00,51.19,51.19,51.19,51.19,0.0,0.0,1500,80475.0,0.0,51.19
HK.01038,2019-09-12 11:35:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.0,51.19
HK.01038,2019-09-12 11:36:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-09-12 11:37:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-09-12 11:38:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-12 11:39:00,51.19,51.19,51.19,51.14,0.0,0.0,3500,187750.0,0.0,51.19
HK.01038,2019-09-12 11:40:00,51.19,51.19,51.19,51.19,0.0,0.0,3500,187775.0,0.0,51.19
HK.01038,2019-09-12 11:41:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-09-12 11:42:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-12 11:43:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-12 11:44:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0976753272123545,51.19
HK.01038,2019-09-12 11:45:00,51.19,51.19,51.19,51.19,0.0,0.0,4000,214600.0,-0.09758001561281081,51.24
HK.01038,2019-09-12 11:46:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-09-12 11:47:00,51.19,51.19,51.24,51.19,0.0,0.0,1500,80500.0,0.0,51.19
HK.01038,2019-09-12 11:48:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-09-12 11:49:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-12 11:50:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.0,51.19
HK.01038,2019-09-12 11:51:00,51.19,51.24,51.24,51.19,0.0,0.0,6500,348775.0,0.0976753272123545,51.19
HK.01038,2019-09-12 11:52:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-09-12 11:53:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2019-09-12 11:54:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-09-12 11:55:00,51.24,51.24,51.24,51.24,0.0,0.0,4000,214800.0,0.0,51.24
HK.01038,2019-09-12 11:56:00,51.24,51.19,51.24,51.19,0.0,0.0,5000,268475.0,-0.09758001561281081,51.24
HK.01038,2019-09-12 11:57:00,51.24,51.34,51.34,51.24,0.0,0.0,15500,832900.0,0.2930259816370496,51.19
HK.01038,2019-09-12 11:58:00,51.39,51.34,51.39,51.34,0.0,0.0,3500,188400.0,0.0,51.34
HK.01038,2019-09-12 11:59:00,51.34,51.34,51.34,51.34,0.0,0.0,5500,295900.0,0.0,51.34
HK.01038,2019-09-12 12:00:00,51.39,51.49,51.49,51.39,0.0,0.0,9500,511950.0,0.29216984807167623,51.34
HK.01038,2019-09-12 13:01:00,51.49,51.44,51.49,51.34,0.0,0.0,25000,1347500.0,-0.09710623422024521,51.49
HK.01038,2019-09-12 13:02:00,51.39,51.39,51.39,51.39,0.0,0.0,7500,403875.0,-0.09720062208397581,51.44
HK.01038,2019-09-12 13:03:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,-0.09729519361742978,51.39
HK.01038,2019-09-12 13:04:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0973899493572208,51.34
HK.01038,2019-09-12 13:05:00,51.39,51.39,51.39,51.39,0.0,0.0,2000,107700.0,0.0,51.39
HK.01038,2019-09-12 13:06:00,51.34,51.44,51.44,51.34,0.0,0.0,3000,161550.0,0.09729519361742978,51.39
HK.01038,2019-09-12 13:07:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-09-12 13:08:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-09-12 13:09:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-09-12 13:10:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-09-12 13:11:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2019-09-12 13:12:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-09-12 13:13:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2019-09-12 13:14:00,51.39,51.29,51.39,51.29,0.0,0.0,36000,1936575.0,-0.29160186625194123,51.44
HK.01038,2019-09-12 13:15:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-09-12 13:16:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2019-09-12 13:17:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2019-09-12 13:18:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2019-09-12 13:19:00,51.24,51.29,51.29,51.24,0.0,0.0,1000,53725.0,0.09758001561279694,51.24
HK.01038,2019-09-12 13:20:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-09-12 13:21:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2019-09-12 13:22:00,51.24,51.24,51.29,51.24,0.0,0.0,8500,456475.0,0.0,51.24
HK.01038,2019-09-12 13:23:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,-0.09758001561281081,51.24
HK.01038,2019-09-12 13:24:00,51.19,51.19,51.19,51.19,0.0,0.0,5500,295075.0,0.0,51.19
HK.01038,2019-09-12 13:25:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-09-12 13:26:00,51.14,51.14,51.14,51.14,0.0,0.0,7500,402000.0,-0.09767532721234062,51.19
HK.01038,2019-09-12 13:27:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-12 13:28:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-12 13:29:00,51.09,51.09,51.09,51.09,0.0,0.0,11000,589050.0,-0.097770825185759,51.14
HK.01038,2019-09-12 13:30:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,-0.09786651008025889,51.09
HK.01038,2019-09-12 13:31:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-12 13:32:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-12 13:33:00,51.04,51.04,51.04,50.99,0.0,0.0,17000,909475.0,0.0,51.04
HK.01038,2019-09-12 13:34:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 13:35:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 13:36:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 13:37:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-12 13:38:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 13:39:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-12 13:40:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-09-12 13:41:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 13:42:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-12 13:43:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-12 13:44:00,51.04,51.04,51.04,50.99,0.0,0.0,2500,133700.0,0.0,51.04
HK.01038,2019-09-12 13:45:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-09-12 13:46:00,51.04,50.99,51.04,50.99,0.0,0.0,1500,80200.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 13:47:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-12 13:48:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-09-12 13:49:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 13:50:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 13:51:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-12 13:52:00,50.99,51.04,51.04,50.99,0.0,0.0,1000,53475.0,0.09805844283192226,50.99
HK.01038,2019-09-12 13:53:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 13:54:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-12 13:55:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 13:56:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 13:57:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-09-12 13:58:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 13:59:00,50.99,50.99,51.04,50.99,0.0,0.0,2500,133675.0,0.0,50.99
HK.01038,2019-09-12 14:00:00,50.99,51.04,51.04,50.99,0.0,0.0,2000,106950.0,0.09805844283192226,50.99
HK.01038,2019-09-12 14:01:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,-0.0979623824451355,51.04
HK.01038,2019-09-12 14:02:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,160350.0,0.0,50.99
HK.01038,2019-09-12 14:03:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 14:04:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,-0.09805844283193618,50.99
HK.01038,2019-09-12 14:05:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2019-09-12 14:06:00,50.94,50.99,50.99,50.94,0.0,0.0,5000,267150.0,0.09815469179427613,50.94
HK.01038,2019-09-12 14:07:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,-0.09805844283193618,50.99
HK.01038,2019-09-12 14:08:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.0,50.94
HK.01038,2019-09-12 14:09:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-09-12 14:10:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-09-12 14:11:00,50.94,50.99,50.99,50.94,0.0,0.0,5000,267200.0,0.09815469179427613,50.94
HK.01038,2019-09-12 14:12:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 14:13:00,50.99,50.94,50.99,50.94,0.0,0.0,3000,160300.0,-0.09805844283193618,50.99
HK.01038,2019-09-12 14:14:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-12 14:15:00,50.94,50.94,50.99,50.94,0.0,0.0,2000,106850.0,0.0,50.94
HK.01038,2019-09-12 14:16:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-09-12 14:17:00,50.99,50.99,50.99,50.99,0.0,0.0,9000,481050.0,0.09815469179427613,50.94
HK.01038,2019-09-12 14:18:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-12 14:19:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
