code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-10 09:55:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 09:56:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-10 09:57:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-12-10 09:58:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-12-10 09:59:00,50.64,50.59,50.64,50.59,0.0,0.0,4000,212375.0,-0.09873617693522345,50.64
HK.01038,2019-12-10 10:00:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:01:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:02:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.29650128483889815,50.59
HK.01038,2019-12-10 10:03:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-10 10:04:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-10 10:05:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,-0.19708316909736187,50.74
HK.01038,2019-12-10 10:06:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:07:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-10 10:08:00,50.64,50.59,50.64,50.59,0.0,0.0,1500,79625.0,-0.09873617693522345,50.64
HK.01038,2019-12-10 10:09:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:10:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:11:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:12:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-12-10 10:13:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-10 10:14:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:15:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:16:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-10 10:17:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:18:00,50.64,50.79,50.79,50.64,0.0,0.0,10500,557725.0,0.29620853080568443,50.64
HK.01038,2019-12-10 10:19:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-10 10:20:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-12-10 10:21:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-10 10:22:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-10 10:23:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-10 10:24:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-10 10:25:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-10 10:26:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,-0.09844457570387312,50.79
HK.01038,2019-12-10 10:27:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 10:28:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 10:29:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-10 10:30:00,50.74,50.64,50.74,50.64,0.0,0.0,1000,53150.0,-0.19708316909736187,50.74
HK.01038,2019-12-10 10:31:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:32:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.19747235387046094,50.64
HK.01038,2019-12-10 10:33:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 10:34:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 10:35:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 10:36:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 10:37:00,50.69,50.64,50.69,50.64,0.0,0.0,2000,106225.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 10:38:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:39:00,50.69,50.64,50.69,50.64,0.0,0.0,4500,238975.0,0.0,50.64
HK.01038,2019-12-10 10:40:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-10 10:41:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2019-12-10 10:42:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:43:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:44:00,50.64,50.59,50.64,50.59,0.0,0.0,2500,132725.0,0.0,50.59
HK.01038,2019-12-10 10:45:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:46:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:47:00,50.64,50.64,50.64,50.64,0.0,0.0,13500,716850.0,0.09883376161296137,50.59
HK.01038,2019-12-10 10:48:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:49:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:50:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:51:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 10:52:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-12-10 10:53:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 10:54:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 10:55:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 10:56:00,50.64,50.59,50.64,50.59,0.0,0.0,1500,79600.0,-0.09873617693522345,50.64
HK.01038,2019-12-10 10:57:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:58:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 10:59:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-10 11:00:00,50.59,50.59,50.64,50.59,0.0,0.0,5500,292000.0,0.0,50.59
HK.01038,2019-12-10 11:01:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:02:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:03:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:04:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:05:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-12-10 11:06:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:07:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:08:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:09:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:10:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:11:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:12:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:13:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:14:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:15:00,50.64,50.59,50.69,50.59,0.0,0.0,5500,292125.0,-0.09873617693522345,50.64
HK.01038,2019-12-10 11:16:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.09883376161296137,50.59
HK.01038,2019-12-10 11:17:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.09873617693522345,50.64
HK.01038,2019-12-10 11:18:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 11:19:00,50.69,50.64,50.74,50.64,0.0,0.0,17000,903975.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 11:20:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.19747235387046094,50.64
HK.01038,2019-12-10 11:21:00,50.74,50.74,50.79,50.74,0.0,0.0,30500,1623600.0,0.0,50.74
HK.01038,2019-12-10 11:22:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 11:23:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 11:24:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 11:25:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 11:26:00,50.79,50.79,50.79,50.79,0.0,0.0,10000,532500.0,0.09854158454867393,50.74
HK.01038,2019-12-10 11:27:00,50.74,50.59,50.74,50.59,0.0,0.0,46000,2445275.0,-0.39377830281550646,50.79
HK.01038,2019-12-10 11:28:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:29:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:30:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:31:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:32:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:33:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-10 11:34:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.09883376161296137,50.59
HK.01038,2019-12-10 11:35:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:36:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-10 11:37:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:38:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-10 11:39:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:40:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:41:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:42:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:43:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 11:44:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.09873617693522345,50.64
HK.01038,2019-12-10 11:45:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 11:46:00,50.69,50.64,50.69,50.64,0.0,0.0,2000,106275.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 11:47:00,50.64,50.69,50.69,50.64,0.0,0.0,5500,292300.0,0.09873617693522345,50.64
HK.01038,2019-12-10 11:48:00,50.69,50.69,50.69,50.69,0.0,0.0,2500,132875.0,0.0,50.69
HK.01038,2019-12-10 11:49:00,50.79,50.74,50.79,50.64,0.0,0.0,1000,53175.0,0.09863878477018005,50.69
HK.01038,2019-12-10 11:50:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 11:51:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 11:52:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-10 11:53:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 11:54:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 11:55:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 11:56:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 11:57:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 11:58:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 11:59:00,50.69,50.64,50.69,50.64,0.0,0.0,1500,79675.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 12:00:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.29620853080568443,50.64
HK.01038,2019-12-10 13:01:00,50.79,50.69,50.79,50.69,0.0,0.0,6000,319375.0,-0.19688915140776025,50.79
HK.01038,2019-12-10 13:02:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 13:03:00,50.69,50.69,50.69,50.69,0.0,0.0,3500,186025.0,0.09873617693522345,50.64
HK.01038,2019-12-10 13:04:00,50.74,50.74,50.79,50.74,0.0,0.0,7500,399250.0,0.09863878477018005,50.69
HK.01038,2019-12-10 13:05:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:06:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:07:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-12-10 13:08:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-10 13:09:00,50.74,50.74,50.74,50.74,0.0,0.0,3500,186200.0,-0.09844457570387312,50.79
HK.01038,2019-12-10 13:10:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:11:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:12:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:13:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:14:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:15:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:16:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:17:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-12-10 13:18:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-12-10 13:19:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:20:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:21:00,50.74,50.74,50.74,50.74,0.0,0.0,6500,345800.0,0.0,50.74
HK.01038,2019-12-10 13:22:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:23:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:24:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:25:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:26:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:27:00,50.74,50.69,50.74,50.69,0.0,0.0,5500,292575.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 13:28:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:29:00,50.69,50.69,50.74,50.69,0.0,0.0,2500,132900.0,0.0,50.69
HK.01038,2019-12-10 13:30:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:31:00,50.69,50.74,50.74,50.69,0.0,0.0,6500,345500.0,0.09863878477018005,50.69
HK.01038,2019-12-10 13:32:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 13:33:00,50.74,50.69,50.74,50.69,0.0,0.0,2000,106350.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 13:34:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:35:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:36:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:37:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:38:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:39:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:40:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 13:41:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 13:42:00,50.69,50.64,50.69,50.64,0.0,0.0,1500,79700.0,0.0,50.64
HK.01038,2019-12-10 13:43:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-12-10 13:44:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:45:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-10 13:46:00,50.69,50.69,50.69,50.64,0.0,0.0,2500,132800.0,0.0,50.69
HK.01038,2019-12-10 13:47:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 13:48:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-10 13:49:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-12-10 13:50:00,50.69,50.64,50.69,50.64,0.0,0.0,2500,132825.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 13:51:00,50.69,50.69,50.69,50.69,0.0,0.0,7000,372050.0,0.09873617693522345,50.64
HK.01038,2019-12-10 13:52:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:53:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-12-10 13:54:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-12-10 13:55:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:56:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:57:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-10 13:58:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 13:59:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:00:00,50.69,50.69,50.69,50.69,0.0,0.0,9000,478350.0,0.0,50.69
HK.01038,2019-12-10 14:01:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:02:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:03:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:04:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:05:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-12-10 14:06:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-10 14:07:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:08:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:09:00,50.74,50.74,50.74,50.74,0.0,0.0,3000,159600.0,0.0,50.74
HK.01038,2019-12-10 14:10:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 14:11:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-12-10 14:12:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:13:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:14:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:15:00,50.74,50.69,50.74,50.69,0.0,0.0,5500,292550.0,-0.09854158454868794,50.74
HK.01038,2019-12-10 14:16:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:17:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-10 14:18:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-12-10 14:19:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79775.0,0.0,50.74
HK.01038,2019-12-10 14:20:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-10 14:21:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:22:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-10 14:23:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
