code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-09 09:30:00,50.19,50.19,50.19,50.19,0.0,0.0,10500,552825.0,0.0,50.04
HK.01038,2019-10-09 09:31:00,50.14,49.99,50.14,49.84,0.0,0.0,14000,734350.0,-0.3984857541342812,50.19
HK.01038,2019-10-09 09:32:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-09 09:33:00,50.04,50.29,50.29,50.04,0.0,0.0,21500,1130875.0,0.6001200240047952,49.99
HK.01038,2019-10-09 09:34:00,50.29,50.39,50.49,50.29,0.0,0.0,8500,449150.0,0.1988466892026276,50.29
HK.01038,2019-10-09 09:35:00,50.54,50.44,50.54,50.19,0.0,0.0,54500,2879600.0,0.0992260369120801,50.39
HK.01038,2019-10-09 09:36:00,50.54,50.54,50.54,50.49,0.0,0.0,8500,450300.0,0.19825535289453097,50.44
HK.01038,2019-10-09 09:37:00,50.54,50.59,50.74,50.54,0.0,0.0,34500,1830075.0,0.09893153937476111,50.54
HK.01038,2019-10-09 09:38:00,50.59,50.64,50.64,50.54,0.0,0.0,3500,185700.0,0.09883376161296137,50.59
HK.01038,2019-10-09 09:39:00,50.69,50.54,50.69,50.54,0.0,0.0,21000,1113800.0,-0.19747235387046094,50.64
HK.01038,2019-10-09 09:40:00,50.54,50.59,50.64,50.34,0.0,0.0,62500,3313000.0,0.09893153937476111,50.54
HK.01038,2019-10-09 09:41:00,50.64,50.64,50.69,50.64,0.0,0.0,29000,1539950.0,0.09883376161296137,50.59
HK.01038,2019-10-09 09:42:00,50.64,50.64,50.69,50.64,0.0,0.0,4500,239075.0,0.0,50.64
HK.01038,2019-10-09 09:43:00,50.64,50.59,50.64,50.59,0.0,0.0,8500,451000.0,-0.09873617693522345,50.64
HK.01038,2019-10-09 09:44:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-09 09:45:00,50.59,50.29,50.59,50.29,0.0,0.0,22500,1190475.0,-0.6911532385466063,50.64
HK.01038,2019-10-09 09:46:00,50.29,50.39,50.39,50.29,0.0,0.0,8000,422250.0,0.1988466892026276,50.29
HK.01038,2019-10-09 09:47:00,50.39,50.54,50.54,50.39,0.0,0.0,30000,1589050.0,0.2976781107362544,50.39
HK.01038,2019-10-09 09:48:00,50.54,50.54,50.54,50.49,0.0,0.0,30000,1589950.0,0.0,50.54
HK.01038,2019-10-09 09:49:00,50.59,50.54,50.59,50.54,0.0,0.0,3000,159050.0,0.0,50.54
HK.01038,2019-10-09 09:50:00,50.54,50.64,50.64,50.54,0.0,0.0,17500,928500.0,0.19786307874950815,50.54
HK.01038,2019-10-09 09:51:00,50.59,50.64,50.64,50.59,0.0,0.0,5000,265275.0,0.0,50.64
HK.01038,2019-10-09 09:52:00,50.59,50.64,50.64,50.59,0.0,0.0,14000,742775.0,0.0,50.64
HK.01038,2019-10-09 09:53:00,50.64,50.64,50.64,50.59,0.0,0.0,40500,2150500.0,0.0,50.64
HK.01038,2019-10-09 09:54:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-09 09:55:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,0.0,50.64
HK.01038,2019-10-09 09:56:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-10-09 09:57:00,50.59,50.59,50.64,50.59,0.0,0.0,5000,265275.0,0.0,50.59
HK.01038,2019-10-09 09:58:00,50.64,50.64,50.64,50.59,0.0,0.0,4500,238900.0,0.09883376161296137,50.59
HK.01038,2019-10-09 09:59:00,50.64,50.64,50.64,50.64,0.0,0.0,12000,637200.0,0.0,50.64
HK.01038,2019-10-09 10:00:00,50.64,50.64,50.64,50.64,0.0,0.0,5500,292050.0,0.0,50.64
HK.01038,2019-10-09 10:01:00,50.59,50.64,50.64,50.59,0.0,0.0,3500,185800.0,0.0,50.64
HK.01038,2019-10-09 10:02:00,50.64,50.64,50.64,50.64,0.0,0.0,7500,398250.0,0.0,50.64
HK.01038,2019-10-09 10:03:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-10-09 10:04:00,50.59,50.54,50.59,50.54,0.0,0.0,35000,1856450.0,-0.19747235387046094,50.64
HK.01038,2019-10-09 10:05:00,50.59,50.54,50.59,50.54,0.0,0.0,6000,318200.0,0.0,50.54
HK.01038,2019-10-09 10:06:00,50.59,50.59,50.59,50.59,0.0,0.0,14500,769225.0,0.09893153937476111,50.54
HK.01038,2019-10-09 10:07:00,50.64,50.69,50.69,50.64,0.0,0.0,12500,664100.0,0.19766752322592274,50.59
HK.01038,2019-10-09 10:08:00,50.69,50.69,50.69,50.64,0.0,0.0,9000,478325.0,0.0,50.69
HK.01038,2019-10-09 10:09:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
