code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-12 10:08:00,52.49,52.44,52.49,52.44,0.0,0.0,12000,659200.0,-0.0952562392836812,52.49
HK.01038,2019-11-12 10:09:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-12 10:10:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-12 10:11:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-12 10:12:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-12 10:13:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-11-12 10:14:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2019-11-12 10:15:00,52.49,52.49,52.49,52.49,0.0,0.0,12500,686875.0,0.09534706331045818,52.44
HK.01038,2019-11-12 10:16:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-11-12 10:17:00,52.49,52.49,52.49,52.49,0.0,0.0,5500,302225.0,0.0,52.49
HK.01038,2019-11-12 10:18:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-12 10:19:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-12 10:20:00,52.54,52.59,52.59,52.54,0.0,0.0,16000,880100.0,0.19051247856734885,52.49
HK.01038,2019-11-12 10:21:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-11-12 10:22:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2019-11-12 10:23:00,52.59,52.59,52.59,52.59,0.0,0.0,6000,330300.0,0.0,52.59
HK.01038,2019-11-12 10:24:00,52.59,52.64,52.64,52.59,0.0,0.0,8000,440525.0,0.09507510933637033,52.59
HK.01038,2019-11-12 10:25:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-12 10:26:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-12 10:27:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-12 10:28:00,52.59,52.59,52.59,52.59,0.0,0.0,2500,137625.0,-0.09498480243160555,52.64
HK.01038,2019-11-12 10:29:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.09507510933638384,52.59
HK.01038,2019-11-12 10:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-12 10:31:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2019-11-12 10:32:00,52.54,52.24,52.54,52.24,0.0,0.0,122000,6702800.0,-0.6655257653546328,52.59
HK.01038,2019-11-12 10:33:00,52.29,52.24,52.29,52.24,0.0,0.0,3500,191600.0,0.0,52.24
HK.01038,2019-11-12 10:34:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 10:35:00,52.29,52.34,52.34,52.24,0.0,0.0,6000,328525.0,0.19142419601837943,52.24
HK.01038,2019-11-12 10:36:00,52.29,52.29,52.29,52.19,0.0,0.0,8500,465025.0,-0.09552923194498329,52.34
HK.01038,2019-11-12 10:37:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-11-12 10:38:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2019-11-12 10:39:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-12 10:40:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 10:41:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 10:42:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-12 10:43:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 10:44:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-12 10:45:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 10:46:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-12 10:47:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 10:48:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-12 10:49:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2019-11-12 10:50:00,52.29,52.24,52.29,52.24,0.0,0.0,19000,1039800.0,-0.09562057754828296,52.29
HK.01038,2019-11-12 10:51:00,52.24,52.14,52.24,52.14,0.0,0.0,25500,1393875.0,-0.19142419601837943,52.24
HK.01038,2019-11-12 10:52:00,52.19,52.19,52.24,52.19,0.0,0.0,2000,109350.0,0.09589566551591323,52.14
HK.01038,2019-11-12 10:53:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2019-11-12 10:54:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 10:55:00,52.19,52.19,52.19,52.19,0.0,0.0,6000,327900.0,0.0,52.19
HK.01038,2019-11-12 10:56:00,52.14,52.14,52.14,52.14,0.0,0.0,3000,163800.0,-0.09580379383023024,52.19
HK.01038,2019-11-12 10:57:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 10:58:00,52.14,52.19,52.19,52.14,0.0,0.0,3000,163900.0,0.09589566551591323,52.14
HK.01038,2019-11-12 10:59:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-12 11:00:00,52.19,52.14,52.19,52.14,0.0,0.0,1500,81950.0,-0.09580379383023024,52.19
HK.01038,2019-11-12 11:01:00,52.19,52.19,52.19,52.14,0.0,0.0,26500,1448200.0,0.09589566551591323,52.14
HK.01038,2019-11-12 11:02:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,-0.09580379383023024,52.19
HK.01038,2019-11-12 11:03:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-11-12 11:04:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-12 11:05:00,52.14,52.14,52.19,52.14,0.0,0.0,5000,273125.0,0.0,52.14
HK.01038,2019-11-12 11:06:00,52.14,52.04,52.14,52.04,0.0,0.0,59500,3246375.0,-0.19179133103184007,52.14
HK.01038,2019-11-12 11:07:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2019-11-12 11:08:00,52.04,52.09,52.09,52.04,0.0,0.0,1500,81775.0,0.09607993850884755,52.04
HK.01038,2019-11-12 11:09:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-12 11:10:00,52.09,52.04,52.09,52.04,0.0,0.0,2000,109050.0,-0.09598771357267087,52.09
HK.01038,2019-11-12 11:11:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.09607993850884755,52.04
HK.01038,2019-11-12 11:12:00,52.09,52.14,52.14,52.04,0.0,0.0,32000,1745575.0,0.09598771357265724,52.09
HK.01038,2019-11-12 11:13:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-12 11:14:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 11:15:00,52.14,52.09,52.14,52.09,0.0,0.0,1000,54575.0,-0.09589566551591323,52.14
HK.01038,2019-11-12 11:16:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.09598771357265724,52.09
HK.01038,2019-11-12 11:17:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-12 11:18:00,52.14,52.14,52.14,52.14,0.0,0.0,13500,737100.0,0.0,52.14
HK.01038,2019-11-12 11:19:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 11:20:00,52.09,52.09,52.09,52.09,0.0,0.0,3000,163650.0,-0.09589566551591323,52.14
HK.01038,2019-11-12 11:21:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-12 11:22:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-12 11:23:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-12 11:24:00,52.09,52.09,52.09,52.09,0.0,0.0,3500,190925.0,0.0,52.09
HK.01038,2019-11-12 11:25:00,52.14,52.14,52.14,52.14,0.0,0.0,15500,846300.0,0.09598771357265724,52.09
HK.01038,2019-11-12 11:26:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2019-11-12 11:27:00,52.14,52.14,52.14,52.14,0.0,0.0,16000,873600.0,0.0,52.14
HK.01038,2019-11-12 11:28:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-11-12 11:29:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-12 11:30:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 11:31:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-12 11:32:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-11-12 11:33:00,52.14,52.14,52.14,52.14,0.0,0.0,4000,218400.0,0.0,52.14
HK.01038,2019-11-12 11:34:00,52.14,52.14,52.14,52.14,0.0,0.0,4500,245700.0,0.0,52.14
HK.01038,2019-11-12 11:35:00,52.14,52.14,52.14,52.14,0.0,0.0,37500,2047500.0,0.0,52.14
HK.01038,2019-11-12 11:36:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 11:37:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 11:38:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-11-12 11:39:00,52.19,52.19,52.19,52.19,0.0,0.0,5000,273250.0,0.09589566551591323,52.14
HK.01038,2019-11-12 11:40:00,52.14,52.14,52.19,52.14,0.0,0.0,7500,409550.0,-0.09580379383023024,52.19
HK.01038,2019-11-12 11:41:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 11:42:00,52.19,52.14,52.19,52.14,0.0,0.0,17000,928525.0,0.0,52.14
HK.01038,2019-11-12 11:43:00,52.14,52.14,52.19,52.09,0.0,0.0,21000,1146600.0,0.0,52.14
HK.01038,2019-11-12 11:44:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-12 11:45:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-12 11:46:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2019-11-12 11:47:00,52.14,52.14,52.14,52.14,0.0,0.0,2500,136500.0,-0.09580379383023024,52.19
HK.01038,2019-11-12 11:48:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 11:49:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 11:50:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 11:51:00,52.19,52.19,52.19,52.19,0.0,0.0,19000,1038350.0,0.09589566551591323,52.14
HK.01038,2019-11-12 11:52:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 11:53:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-12 11:54:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 11:55:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-12 11:56:00,52.24,52.24,52.24,52.19,0.0,0.0,2500,136700.0,0.0,52.24
HK.01038,2019-11-12 11:57:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2019-11-12 11:58:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.09580379383024384,52.19
HK.01038,2019-11-12 11:59:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-12 12:00:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,-0.09571209800919651,52.24
HK.01038,2019-11-12 13:01:00,52.24,52.14,52.24,52.14,0.0,0.0,15500,847425.0,-0.09580379383023024,52.19
HK.01038,2019-11-12 13:02:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-11-12 13:03:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-12 13:04:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-12 13:05:00,52.14,52.14,52.14,52.14,0.0,0.0,2500,136500.0,0.0,52.14
HK.01038,2019-11-12 13:06:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 13:07:00,52.14,52.14,52.19,52.14,0.0,0.0,11500,628400.0,0.0,52.14
HK.01038,2019-11-12 13:08:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-12 13:09:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-12 13:10:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-12 13:11:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.09589566551591323,52.14
HK.01038,2019-11-12 13:12:00,52.14,52.19,52.19,52.14,0.0,0.0,1500,81925.0,0.0,52.19
HK.01038,2019-11-12 13:13:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 13:14:00,52.14,52.14,52.14,52.14,0.0,0.0,3000,163800.0,-0.09580379383023024,52.19
HK.01038,2019-11-12 13:15:00,52.19,52.14,52.19,52.14,0.0,0.0,1500,81925.0,0.0,52.14
HK.01038,2019-11-12 13:16:00,52.14,52.14,52.14,52.14,0.0,0.0,3500,191100.0,0.0,52.14
HK.01038,2019-11-12 13:17:00,52.19,52.19,52.19,52.19,0.0,0.0,23500,1284275.0,0.09589566551591323,52.14
HK.01038,2019-11-12 13:18:00,52.19,52.24,52.24,52.19,0.0,0.0,19500,1066625.0,0.09580379383024384,52.19
HK.01038,2019-11-12 13:19:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 13:20:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 13:21:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2019-11-12 13:22:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-12 13:23:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 13:24:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2019-11-12 13:25:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,-0.09562057754828296,52.29
HK.01038,2019-11-12 13:26:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 13:27:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.0,52.24
HK.01038,2019-11-12 13:28:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 13:29:00,52.24,52.29,52.29,52.24,0.0,0.0,3500,191475.0,0.09571209800918291,52.24
HK.01038,2019-11-12 13:30:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2019-11-12 13:31:00,52.24,52.24,52.24,52.24,0.0,0.0,4000,218800.0,0.0,52.24
HK.01038,2019-11-12 13:32:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 13:33:00,52.24,52.24,52.24,52.24,0.0,0.0,7500,410250.0,0.0,52.24
HK.01038,2019-11-12 13:34:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 13:35:00,52.24,52.24,52.24,52.24,0.0,0.0,6000,328200.0,0.0,52.24
HK.01038,2019-11-12 13:36:00,52.24,52.19,52.24,52.19,0.0,0.0,15500,847675.0,-0.09571209800919651,52.24
HK.01038,2019-11-12 13:37:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 13:38:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2019-11-12 13:39:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.0,52.19
HK.01038,2019-11-12 13:40:00,52.19,52.19,52.19,52.19,0.0,0.0,4500,245925.0,0.0,52.19
HK.01038,2019-11-12 13:41:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 13:42:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 13:43:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 13:44:00,52.19,52.14,52.19,52.14,0.0,0.0,1000,54625.0,-0.09580379383023024,52.19
HK.01038,2019-11-12 13:45:00,52.19,52.19,52.19,52.19,0.0,0.0,24000,1311600.0,0.09589566551591323,52.14
HK.01038,2019-11-12 13:46:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 13:47:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 13:48:00,52.24,52.19,52.24,52.19,0.0,0.0,2500,136675.0,0.0,52.19
HK.01038,2019-11-12 13:49:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-12 13:50:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 13:51:00,52.19,52.24,52.24,52.19,0.0,0.0,1000,54675.0,0.0,52.24
HK.01038,2019-11-12 13:52:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-12 13:53:00,52.24,52.24,52.24,52.24,0.0,0.0,8500,464950.0,0.0,52.24
HK.01038,2019-11-12 13:54:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-12 13:55:00,52.24,52.19,52.24,52.19,0.0,0.0,4500,246000.0,-0.09571209800919651,52.24
HK.01038,2019-11-12 13:56:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 13:57:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2019-11-12 13:58:00,52.19,52.19,52.24,52.19,0.0,0.0,12000,655850.0,0.0,52.19
HK.01038,2019-11-12 13:59:00,52.14,52.19,52.19,52.14,0.0,0.0,28000,1530175.0,0.0,52.19
HK.01038,2019-11-12 14:00:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-12 14:01:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-12 14:02:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-12 14:03:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-12 14:04:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-11-12 14:05:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 14:06:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2019-11-12 14:07:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-12 14:08:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-12 14:09:00,52.19,52.19,52.19,52.19,0.0,0.0,4000,218600.0,-0.09571209800919651,52.24
HK.01038,2019-11-12 14:10:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.0,52.19
HK.01038,2019-11-12 14:11:00,52.24,52.19,52.24,52.19,0.0,0.0,2000,109325.0,0.0,52.19
HK.01038,2019-11-12 14:12:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.09580379383024384,52.19
HK.01038,2019-11-12 14:13:00,52.19,52.24,52.24,52.19,0.0,0.0,4000,218625.0,0.0,52.24
HK.01038,2019-11-12 14:14:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-12 14:15:00,52.24,52.19,52.24,52.19,0.0,0.0,5500,300825.0,-0.09571209800919651,52.24
HK.01038,2019-11-12 14:16:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.09580379383024384,52.19
HK.01038,2019-11-12 14:17:00,52.19,52.24,52.24,52.19,0.0,0.0,24000,1312650.0,0.0,52.24
HK.01038,2019-11-12 14:18:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-12 14:19:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
