code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-08 09:30:00,54.51,54.51,54.51,54.51,0.0,0.0,20000,1188000.0,0.0,55.06
HK.01038,2019-01-08 09:31:00,54.61,54.81,54.81,54.61,0.0,0.0,500,29850.0,0.5503577325261498,54.51
HK.01038,2019-01-08 09:32:00,54.81,54.81,54.81,54.81,0.0,0.0,500,29850.0,0.0,54.81
HK.01038,2019-01-08 09:33:00,54.81,54.86,54.91,54.81,0.0,0.0,8500,507875.0,0.09122422915525845,54.81
HK.01038,2019-01-08 09:34:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,59750.0,0.0,54.86
HK.01038,2019-01-08 09:35:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-01-08 09:36:00,54.96,54.91,54.96,54.86,0.0,0.0,2500,149550.0,0.09114108640174473,54.86
HK.01038,2019-01-08 09:37:00,54.96,54.91,54.96,54.91,0.0,0.0,1000,59825.0,0.0,54.91
HK.01038,2019-01-08 09:38:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,89700.0,0.0,54.91
HK.01038,2019-01-08 09:39:00,54.91,54.96,54.96,54.86,0.0,0.0,2000,119600.0,0.091058095064659,54.91
HK.01038,2019-01-08 09:40:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29875.0,-0.18195050946142907,54.96
HK.01038,2019-01-08 09:41:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29925.0,0.1822821728035024,54.86
HK.01038,2019-01-08 09:42:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,89775.0,0.0,54.96
HK.01038,2019-01-08 09:43:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-08 09:44:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29925.0,0.0,54.96
HK.01038,2019-01-08 09:45:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-08 09:46:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,59850.0,0.0,54.96
HK.01038,2019-01-08 09:47:00,54.96,54.96,55.01,54.96,0.0,0.0,5500,329225.0,0.0,54.96
HK.01038,2019-01-08 09:48:00,55.06,55.06,55.06,55.06,0.0,0.0,500,29975.0,0.18195050946142907,54.96
HK.01038,2019-01-08 09:49:00,55.06,55.06,55.06,55.06,0.0,0.0,1500,89925.0,0.0,55.06
HK.01038,2019-01-08 09:50:00,55.06,55.01,55.06,54.96,0.0,0.0,1000,59900.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 09:51:00,55.01,55.01,55.01,54.96,0.0,0.0,6000,359375.0,0.0,55.01
HK.01038,2019-01-08 09:52:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.0,55.01
HK.01038,2019-01-08 09:53:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,59900.0,0.0,55.01
HK.01038,2019-01-08 09:54:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,119800.0,0.0,55.01
HK.01038,2019-01-08 09:55:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,59900.0,0.0,55.01
HK.01038,2019-01-08 09:56:00,55.06,54.96,55.06,54.96,0.0,0.0,2500,149825.0,-0.0908925649881788,55.01
HK.01038,2019-01-08 09:57:00,55.06,55.06,55.06,54.96,0.0,0.0,4000,239750.0,0.18195050946142907,54.96
HK.01038,2019-01-08 09:58:00,55.11,55.31,55.31,55.11,0.0,0.0,59000,3541750.0,0.45405012713403564,55.06
HK.01038,2019-01-08 09:59:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,120200.0,-0.18079913216416818,55.31
HK.01038,2019-01-08 10:00:00,55.21,55.21,55.26,55.21,0.0,0.0,5000,300600.0,0.0,55.21
HK.01038,2019-01-08 10:01:00,55.21,55.16,55.26,55.16,0.0,0.0,16000,961575.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 10:02:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.09064539521393086,55.16
HK.01038,2019-01-08 10:03:00,55.16,55.16,55.21,55.16,0.0,0.0,2500,150150.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 10:04:00,55.16,55.16,55.21,55.16,0.0,0.0,2000,120125.0,0.0,55.16
HK.01038,2019-01-08 10:05:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.09064539521393086,55.16
HK.01038,2019-01-08 10:06:00,55.21,55.16,55.21,55.16,0.0,0.0,2500,150175.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 10:07:00,55.16,55.21,55.21,55.16,0.0,0.0,1000,60075.0,0.09064539521393086,55.16
HK.01038,2019-01-08 10:08:00,55.16,55.21,55.21,55.16,0.0,0.0,20000,1201850.0,0.0,55.21
HK.01038,2019-01-08 10:09:00,55.21,55.26,55.26,55.21,0.0,0.0,1500,90175.0,0.09056330374931562,55.21
HK.01038,2019-01-08 10:10:00,55.21,55.26,55.26,55.21,0.0,0.0,3500,210375.0,0.0,55.26
HK.01038,2019-01-08 10:11:00,55.26,55.26,55.26,55.26,0.0,0.0,1500,90225.0,0.0,55.26
HK.01038,2019-01-08 10:12:00,55.21,55.21,55.26,55.21,0.0,0.0,11000,661150.0,-0.09048136083966189,55.26
HK.01038,2019-01-08 10:13:00,55.26,55.21,55.26,55.21,0.0,0.0,4500,270500.0,0.0,55.21
HK.01038,2019-01-08 10:14:00,55.21,55.16,55.21,55.16,0.0,0.0,1500,90100.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 10:15:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2019-01-08 10:16:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2019-01-08 10:17:00,55.21,55.21,55.21,55.16,0.0,0.0,4500,270350.0,0.09064539521393086,55.16
HK.01038,2019-01-08 10:18:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,120100.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 10:19:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.09064539521393086,55.16
HK.01038,2019-01-08 10:20:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-08 10:21:00,55.16,55.21,55.21,55.16,0.0,0.0,1000,60075.0,0.0,55.21
HK.01038,2019-01-08 10:22:00,55.21,55.11,55.21,55.11,0.0,0.0,7500,450375.0,-0.18112660749864412,55.21
HK.01038,2019-01-08 10:23:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.0,55.11
HK.01038,2019-01-08 10:24:00,55.11,55.06,55.11,55.06,0.0,0.0,6500,389900.0,-0.09072763563781013,55.11
HK.01038,2019-01-08 10:25:00,55.01,55.06,55.06,55.01,0.0,0.0,2000,119875.0,0.0,55.06
HK.01038,2019-01-08 10:26:00,55.06,55.06,55.06,55.06,0.0,0.0,2500,149875.0,0.0,55.06
HK.01038,2019-01-08 10:27:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2019-01-08 10:28:00,55.11,55.11,55.11,55.11,0.0,0.0,10000,600000.0,0.09081002542680196,55.06
HK.01038,2019-01-08 10:29:00,55.16,55.11,55.16,55.11,0.0,0.0,2500,150075.0,0.0,55.11
HK.01038,2019-01-08 10:30:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,120100.0,0.09072763563781013,55.11
HK.01038,2019-01-08 10:31:00,55.16,55.16,55.16,55.16,0.0,0.0,6000,360300.0,0.0,55.16
HK.01038,2019-01-08 10:32:00,55.21,55.21,55.21,55.21,0.0,0.0,3000,180300.0,0.09064539521393086,55.16
HK.01038,2019-01-08 10:33:00,55.16,55.16,55.16,55.16,0.0,0.0,1500,90075.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 10:34:00,55.21,55.21,55.21,55.21,0.0,0.0,1500,90150.0,0.09064539521393086,55.16
HK.01038,2019-01-08 10:35:00,55.16,55.16,55.16,55.16,0.0,0.0,3000,180150.0,-0.0905633037493285,55.21
