code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-11 10:08:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01038,2020-09-11 10:09:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 10:10:00,38.4,38.4,38.4,38.4,0.0,0.0,36000,1382400.0,0.0,38.4
HK.01038,2020-09-11 10:11:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 10:12:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01038,2020-09-11 10:13:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 10:14:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01038,2020-09-11 10:15:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-11 10:16:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-11 10:17:00,38.4,38.45,38.45,38.4,0.0,0.0,20000,768050.0,0.26075619295958646,38.35
HK.01038,2020-09-11 10:18:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-11 10:19:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 10:20:00,38.45,38.55,38.55,38.45,0.0,0.0,15500,597125.0,0.2600780234070073,38.45
HK.01038,2020-09-11 10:21:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.12970168612193067,38.55
HK.01038,2020-09-11 10:22:00,38.5,38.5,38.5,38.5,0.0,0.0,2500,96250.0,-0.259067357512957,38.6
HK.01038,2020-09-11 10:23:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-11 10:24:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 10:25:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 10:26:00,38.5,38.45,38.5,38.45,0.0,0.0,4000,153950.0,0.0,38.45
HK.01038,2020-09-11 10:27:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-11 10:28:00,38.45,38.55,38.55,38.45,0.0,0.0,4500,173250.0,0.2600780234070073,38.45
HK.01038,2020-09-11 10:29:00,38.55,38.55,38.55,38.55,0.0,0.0,8500,327675.0,0.0,38.55
HK.01038,2020-09-11 10:30:00,38.55,38.6,38.6,38.5,0.0,0.0,30500,1175500.0,0.12970168612193067,38.55
HK.01038,2020-09-11 10:31:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.0,38.6
HK.01038,2020-09-11 10:32:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 10:33:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 10:34:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 10:35:00,38.6,38.65,38.65,38.6,0.0,0.0,47000,1815275.0,0.12953367875646932,38.6
HK.01038,2020-09-11 10:36:00,38.65,38.7,38.7,38.65,0.0,0.0,33000,1276325.0,0.129366106080218,38.65
HK.01038,2020-09-11 10:37:00,38.7,38.7,38.7,38.7,0.0,0.0,8500,328950.0,0.0,38.7
HK.01038,2020-09-11 10:38:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01038,2020-09-11 10:39:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01038,2020-09-11 10:40:00,38.65,38.7,38.7,38.65,0.0,0.0,10500,405850.0,0.0,38.7
HK.01038,2020-09-11 10:41:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01038,2020-09-11 10:42:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01038,2020-09-11 10:43:00,38.6,38.6,38.7,38.55,0.0,0.0,79500,3068725.0,-0.2583979328165411,38.7
HK.01038,2020-09-11 10:44:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,-0.12953367875648772,38.6
HK.01038,2020-09-11 10:45:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 10:46:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 10:47:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 10:48:00,38.5,38.45,38.5,38.45,0.0,0.0,23500,904675.0,-0.2594033722438245,38.55
HK.01038,2020-09-11 10:49:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 10:50:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 10:51:00,38.45,38.45,38.45,38.45,0.0,0.0,5000,192250.0,0.0,38.45
HK.01038,2020-09-11 10:52:00,38.45,38.45,38.45,38.45,0.0,0.0,4500,173025.0,0.0,38.45
HK.01038,2020-09-11 10:53:00,38.45,38.4,38.45,38.4,0.0,0.0,2000,76825.0,-0.13003901170352214,38.45
HK.01038,2020-09-11 10:54:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 10:55:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-11 10:56:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 10:57:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 10:58:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 10:59:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:00:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:01:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:02:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-11 11:03:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:04:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01038,2020-09-11 11:05:00,38.4,38.4,38.45,38.4,0.0,0.0,17000,652825.0,0.0,38.4
HK.01038,2020-09-11 11:06:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-11 11:07:00,38.4,38.4,38.45,38.4,0.0,0.0,3000,115225.0,0.0,38.4
HK.01038,2020-09-11 11:08:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:09:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-09-11 11:10:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:11:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-11 11:12:00,38.4,38.4,38.4,38.4,0.0,0.0,4500,172800.0,0.0,38.4
HK.01038,2020-09-11 11:13:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:14:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:15:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:16:00,38.35,38.3,38.35,38.25,0.0,0.0,47500,1819625.0,-0.2604166666666704,38.4
HK.01038,2020-09-11 11:17:00,38.3,38.3,38.35,38.3,0.0,0.0,14000,536225.0,0.0,38.3
HK.01038,2020-09-11 11:18:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-11 11:19:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-11 11:20:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-11 11:21:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-11 11:22:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-11 11:23:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-11 11:24:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01038,2020-09-11 11:25:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-11 11:26:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01038,2020-09-11 11:27:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-11 11:28:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-11 11:29:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-11 11:30:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-11 11:31:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01038,2020-09-11 11:32:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-11 11:33:00,38.35,38.35,38.35,38.35,0.0,0.0,10000,383500.0,0.0,38.35
HK.01038,2020-09-11 11:34:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-11 11:35:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.130378096479784,38.35
HK.01038,2020-09-11 11:36:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-11 11:37:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 11:38:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 11:39:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 11:40:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 11:41:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 11:42:00,38.4,38.4,38.4,38.4,0.0,0.0,10000,384000.0,-0.13003901170352214,38.45
HK.01038,2020-09-11 11:43:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:44:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:45:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:46:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:47:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:48:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-11 11:49:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:50:00,38.4,38.4,38.4,38.4,0.0,0.0,10500,403200.0,0.0,38.4
HK.01038,2020-09-11 11:51:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:52:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-11 11:53:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01038,2020-09-11 11:54:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-11 11:55:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01038,2020-09-11 11:56:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01038,2020-09-11 11:57:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 11:58:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-11 11:59:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-11 12:00:00,38.35,38.4,38.4,38.35,0.0,0.0,2000,76775.0,0.0,38.4
HK.01038,2020-09-11 13:01:00,38.35,38.5,38.5,38.35,0.0,0.0,40000,1536900.0,0.2604166666666704,38.4
HK.01038,2020-09-11 13:02:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-11 13:03:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-11 13:04:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-11 13:05:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 13:06:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 13:07:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 13:08:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:09:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76975.0,0.0,38.45
HK.01038,2020-09-11 13:10:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01038,2020-09-11 13:11:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 13:12:00,38.45,38.5,38.5,38.45,0.0,0.0,18000,692125.0,0.0,38.5
HK.01038,2020-09-11 13:13:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 13:14:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 13:15:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:16:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01038,2020-09-11 13:17:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:18:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:19:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.13003901170350365,38.45
HK.01038,2020-09-11 13:20:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 13:21:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:22:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-11 13:23:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:24:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.13003901170350365,38.45
HK.01038,2020-09-11 13:25:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 13:26:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 13:27:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 13:28:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:29:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-11 13:30:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:31:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57725.0,0.0,38.45
HK.01038,2020-09-11 13:32:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:33:00,38.45,38.5,38.5,38.45,0.0,0.0,2000,76950.0,0.13003901170350365,38.45
HK.01038,2020-09-11 13:34:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 13:35:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-11 13:36:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:37:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-11 13:38:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-11 13:39:00,38.5,38.5,38.5,38.45,0.0,0.0,2500,96200.0,0.13003901170350365,38.45
HK.01038,2020-09-11 13:40:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-11 13:41:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:42:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-11 13:43:00,38.5,38.55,38.55,38.5,0.0,0.0,49000,1886875.0,0.2600780234070073,38.45
HK.01038,2020-09-11 13:44:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-11 13:45:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 13:46:00,38.55,38.55,38.55,38.5,0.0,0.0,3000,115625.0,0.0,38.55
HK.01038,2020-09-11 13:47:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 13:48:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 13:49:00,38.55,38.6,38.6,38.55,0.0,0.0,5000,192800.0,0.12970168612193067,38.55
HK.01038,2020-09-11 13:50:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 13:51:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 13:52:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,0.0,38.6
HK.01038,2020-09-11 13:53:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01038,2020-09-11 13:54:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 13:55:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-11 13:56:00,38.6,38.6,38.6,38.6,0.0,0.0,9500,366700.0,0.0,38.6
HK.01038,2020-09-11 13:57:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,-0.12953367875648772,38.6
HK.01038,2020-09-11 13:58:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 13:59:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 14:00:00,38.55,38.5,38.55,38.5,0.0,0.0,16500,636050.0,-0.12970168612191224,38.55
HK.01038,2020-09-11 14:01:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 14:02:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 14:03:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-11 14:04:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 14:05:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01038,2020-09-11 14:06:00,38.55,38.5,38.55,38.5,0.0,0.0,2500,96350.0,-0.12970168612191224,38.55
HK.01038,2020-09-11 14:07:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 14:08:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01038,2020-09-11 14:09:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 14:10:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 14:11:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 14:12:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-11 14:13:00,38.55,38.55,38.55,38.55,0.0,0.0,8000,308400.0,0.0,38.55
HK.01038,2020-09-11 14:14:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 14:15:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01038,2020-09-11 14:16:00,38.55,38.5,38.55,38.5,0.0,0.0,1500,57800.0,-0.12970168612191224,38.55
HK.01038,2020-09-11 14:17:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01038,2020-09-11 14:18:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 14:19:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-11 14:20:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-11 14:21:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01038,2020-09-11 14:22:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-11 14:23:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
