code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-10 10:26:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 10:27:00,57.91,57.96,57.96,57.91,0.0,0.0,1000,62825.0,0.0,57.96
HK.01038,2019-04-10 10:28:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 10:29:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 10:30:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 10:31:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0862663906142118,57.96
HK.01038,2019-04-10 10:32:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 10:33:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 10:34:00,58.01,58.01,58.06,58.01,0.0,0.0,5000,314550.0,0.0,58.01
HK.01038,2019-04-10 10:35:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 10:36:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-10 10:37:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 10:38:00,58.06,58.06,58.06,58.01,0.0,0.0,5000,314725.0,0.08619203585589427,58.01
HK.01038,2019-04-10 10:39:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-10 10:40:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.0,58.06
HK.01038,2019-04-10 10:41:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-10 10:42:00,58.06,58.01,58.06,58.01,0.0,0.0,1000,62925.0,-0.08611780916294223,58.06
HK.01038,2019-04-10 10:43:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 10:44:00,58.06,58.01,58.06,58.01,0.0,0.0,1000,62925.0,0.0,58.01
HK.01038,2019-04-10 10:45:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 10:46:00,58.06,58.06,58.06,58.01,0.0,0.0,2500,157350.0,0.08619203585589427,58.01
HK.01038,2019-04-10 10:47:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.0,58.06
HK.01038,2019-04-10 10:48:00,58.06,58.06,58.06,58.01,0.0,0.0,2500,157300.0,0.0,58.06
HK.01038,2019-04-10 10:49:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-10 10:50:00,58.06,58.11,58.11,58.06,0.0,0.0,1500,94450.0,0.08611780916292999,58.06
HK.01038,2019-04-10 10:51:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-10 10:52:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-10 10:53:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-10 10:54:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-10 10:55:00,58.11,58.01,58.11,57.91,0.0,0.0,42500,2672500.0,-0.1720874204095705,58.11
HK.01038,2019-04-10 10:56:00,58.01,57.91,58.01,57.91,0.0,0.0,3000,188450.0,-0.17238407171177628,58.01
HK.01038,2019-04-10 10:57:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 10:58:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 10:59:00,57.96,58.01,58.01,57.96,0.0,0.0,500,31450.0,0.17268174753928756,57.91
HK.01038,2019-04-10 11:00:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-04-10 11:01:00,57.96,57.91,58.01,57.86,0.0,0.0,6000,376925.0,-0.08626639061422404,57.96
HK.01038,2019-04-10 11:02:00,57.91,58.01,58.01,57.91,0.0,0.0,1000,62850.0,0.17268174753928756,57.91
HK.01038,2019-04-10 11:03:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 11:04:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 11:05:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-10 11:06:00,57.96,57.91,57.96,57.91,0.0,0.0,1500,94200.0,-0.17238407171177628,58.01
HK.01038,2019-04-10 11:07:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-10 11:08:00,57.91,57.96,57.96,57.86,0.0,0.0,6500,408250.0,0.08634087376964991,57.91
HK.01038,2019-04-10 11:09:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:10:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:11:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:12:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:13:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,-0.08626639061422404,57.96
HK.01038,2019-04-10 11:14:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 11:15:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 11:16:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-10 11:17:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 11:18:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-10 11:19:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-10 11:20:00,57.91,57.81,57.91,57.81,0.0,0.0,1000,62750.0,-0.1726817475392753,57.91
HK.01038,2019-04-10 11:21:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 11:22:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 11:23:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 11:24:00,57.86,57.86,57.86,57.81,0.0,0.0,3000,188225.0,0.08649022660438878,57.81
HK.01038,2019-04-10 11:25:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 11:26:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 11:27:00,57.91,58.01,58.01,57.91,0.0,0.0,6000,377050.0,0.2592464569650857,57.86
HK.01038,2019-04-10 11:28:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 11:29:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 11:30:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 11:31:00,58.01,58.01,58.01,58.01,0.0,0.0,2500,157250.0,0.0,58.01
HK.01038,2019-04-10 11:32:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 11:33:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 11:34:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-10 11:35:00,57.96,57.86,57.96,57.86,0.0,0.0,3000,188300.0,-0.2585761075676583,58.01
HK.01038,2019-04-10 11:36:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.1728309713100612,57.86
HK.01038,2019-04-10 11:37:00,57.91,57.96,57.96,57.91,0.0,0.0,2000,125625.0,0.0,57.96
HK.01038,2019-04-10 11:38:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:39:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:40:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:41:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,62750.0,-0.17253278122843585,57.96
HK.01038,2019-04-10 11:42:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 11:43:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.08641548565502447,57.86
HK.01038,2019-04-10 11:44:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-10 11:45:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,-0.08634087376963764,57.91
HK.01038,2019-04-10 11:46:00,57.86,57.91,57.91,57.86,0.0,0.0,2500,156925.0,0.08641548565502447,57.86
HK.01038,2019-04-10 11:47:00,57.91,57.96,57.96,57.91,0.0,0.0,2500,157025.0,0.08634087376964991,57.91
HK.01038,2019-04-10 11:48:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:49:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:50:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:51:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:52:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,125700.0,0.0,57.96
HK.01038,2019-04-10 11:53:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:54:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-04-10 11:55:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:56:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:57:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 11:58:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,-0.08626639061422404,57.96
HK.01038,2019-04-10 11:59:00,57.91,57.96,57.96,57.91,0.0,0.0,1000,62825.0,0.08634087376964991,57.91
HK.01038,2019-04-10 12:00:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-10 13:01:00,57.91,58.01,58.01,57.86,0.0,0.0,14000,879950.0,0.0862663906142118,57.96
HK.01038,2019-04-10 13:02:00,57.96,58.01,58.01,57.96,0.0,0.0,6000,377125.0,0.0,58.01
HK.01038,2019-04-10 13:03:00,57.96,58.01,58.01,57.96,0.0,0.0,10500,660100.0,0.0,58.01
HK.01038,2019-04-10 13:04:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-04-10 13:05:00,57.96,58.01,58.01,57.96,0.0,0.0,3000,188575.0,0.0862663906142118,57.96
HK.01038,2019-04-10 13:06:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-10 13:07:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,125700.0,-0.08619203585588202,58.01
HK.01038,2019-04-10 13:08:00,57.91,57.91,57.96,57.91,0.0,0.0,7500,471200.0,-0.08626639061422404,57.96
HK.01038,2019-04-10 13:09:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.17268174753928756,57.91
HK.01038,2019-04-10 13:10:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,-0.08619203585588202,58.01
HK.01038,2019-04-10 13:11:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 13:12:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 13:13:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 13:14:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 13:15:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 13:16:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-10 13:17:00,57.91,57.91,57.91,57.91,0.0,0.0,20000,1256000.0,-0.08626639061422404,57.96
HK.01038,2019-04-10 13:18:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 13:19:00,57.91,57.86,57.91,57.86,0.0,0.0,4000,251050.0,-0.08634087376963764,57.91
HK.01038,2019-04-10 13:20:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-04-10 13:21:00,57.81,57.86,57.86,57.81,0.0,0.0,4000,250900.0,0.0,57.86
HK.01038,2019-04-10 13:22:00,57.86,57.91,57.91,57.86,0.0,0.0,5500,345150.0,0.08641548565502447,57.86
HK.01038,2019-04-10 13:23:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 13:24:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 13:25:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 13:26:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,62775.0,-0.08634087376963764,57.91
HK.01038,2019-04-10 13:27:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 13:28:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 13:29:00,57.86,57.91,57.91,57.86,0.0,0.0,1500,94175.0,0.08641548565502447,57.86
HK.01038,2019-04-10 13:30:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-10 13:31:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,-0.08634087376963764,57.91
HK.01038,2019-04-10 13:32:00,57.86,57.91,57.91,57.86,0.0,0.0,2000,125550.0,0.08641548565502447,57.86
HK.01038,2019-04-10 13:33:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 13:34:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,62775.0,0.0,57.91
HK.01038,2019-04-10 13:35:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,-0.08634087376963764,57.91
HK.01038,2019-04-10 13:36:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 13:37:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 13:38:00,57.86,57.91,57.91,57.86,0.0,0.0,2000,125575.0,0.08641548565502447,57.86
HK.01038,2019-04-10 13:39:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-10 13:40:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,-0.08634087376963764,57.91
HK.01038,2019-04-10 13:41:00,57.86,57.81,57.86,57.81,0.0,0.0,1500,94100.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 13:42:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 13:43:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.08649022660438878,57.81
HK.01038,2019-04-10 13:44:00,57.81,57.81,57.86,57.81,0.0,0.0,1500,94075.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 13:45:00,57.86,57.86,57.86,57.81,0.0,0.0,2000,125450.0,0.08649022660438878,57.81
HK.01038,2019-04-10 13:46:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 13:47:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 13:48:00,57.81,57.81,57.86,57.81,0.0,0.0,2000,125450.0,0.0,57.81
HK.01038,2019-04-10 13:49:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-10 13:50:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 13:51:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 13:52:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-10 13:53:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-10 13:54:00,57.81,57.81,57.86,57.81,0.0,0.0,2500,156775.0,0.0,57.81
HK.01038,2019-04-10 13:55:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-04-10 13:56:00,57.81,57.86,57.86,57.81,0.0,0.0,2000,125475.0,0.08649022660438878,57.81
HK.01038,2019-04-10 13:57:00,57.81,57.86,57.86,57.81,0.0,0.0,3000,188150.0,0.0,57.86
HK.01038,2019-04-10 13:58:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 13:59:00,57.86,57.86,57.86,57.81,0.0,0.0,3500,219525.0,0.08649022660438878,57.81
HK.01038,2019-04-10 14:00:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:01:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-04-10 14:02:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-10 14:03:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:04:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:05:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:06:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 14:07:00,57.81,57.86,57.86,57.81,0.0,0.0,3000,188225.0,0.08649022660438878,57.81
HK.01038,2019-04-10 14:08:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:09:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:10:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:11:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:12:00,57.86,57.86,57.86,57.81,0.0,0.0,2000,125450.0,0.0,57.86
HK.01038,2019-04-10 14:13:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,62725.0,0.0,57.86
HK.01038,2019-04-10 14:14:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-10 14:15:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-10 14:16:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.08641548565502447,57.86
HK.01038,2019-04-10 14:17:00,57.86,57.81,57.86,57.81,0.0,0.0,1000,62725.0,0.0,57.81
HK.01038,2019-04-10 14:18:00,57.86,57.76,57.86,57.76,0.0,0.0,19500,1222625.0,-0.08649022660440107,57.81
HK.01038,2019-04-10 14:19:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.08656509695291596,57.76
HK.01038,2019-04-10 14:20:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-10 14:21:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
