code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-21 10:09:00,36.8,36.8,36.8,36.8,0.0,0.0,5500,202400.0,0.0,36.8
HK.01038,2020-10-21 10:10:00,36.75,36.75,36.8,36.75,0.0,0.0,3500,128750.0,-0.13586956521738358,36.8
HK.01038,2020-10-21 10:11:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-21 10:12:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-21 10:13:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,0.0,36.75
HK.01038,2020-10-21 10:14:00,36.75,36.75,36.8,36.75,0.0,0.0,5500,202150.0,0.0,36.75
HK.01038,2020-10-21 10:15:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-21 10:16:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-21 10:17:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-21 10:18:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-21 10:19:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-21 10:20:00,36.75,36.75,36.75,36.7,0.0,0.0,2500,91850.0,0.0,36.75
HK.01038,2020-10-21 10:21:00,36.75,36.8,36.8,36.75,0.0,0.0,5000,183825.0,0.13605442176869975,36.75
HK.01038,2020-10-21 10:22:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:23:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:24:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:25:00,36.75,36.75,36.8,36.7,0.0,0.0,34000,1248325.0,-0.13586956521738358,36.8
HK.01038,2020-10-21 10:26:00,36.75,36.8,36.8,36.75,0.0,0.0,7500,275650.0,0.13605442176869975,36.75
HK.01038,2020-10-21 10:27:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:28:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.13586956521738358,36.8
HK.01038,2020-10-21 10:29:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-21 10:30:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-21 10:31:00,36.75,36.8,36.8,36.75,0.0,0.0,1500,55150.0,0.13605442176869975,36.75
HK.01038,2020-10-21 10:32:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:33:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:34:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:35:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-21 10:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:37:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.01038,2020-10-21 10:38:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:39:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:40:00,36.75,36.75,36.75,36.75,0.0,0.0,7500,275625.0,-0.13586956521738358,36.8
HK.01038,2020-10-21 10:41:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-21 10:42:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-21 10:43:00,36.75,36.75,36.75,36.75,0.0,0.0,3500,128625.0,0.0,36.75
HK.01038,2020-10-21 10:44:00,36.75,36.7,36.75,36.7,0.0,0.0,1000,36725.0,-0.13605442176869975,36.75
HK.01038,2020-10-21 10:45:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-21 10:46:00,36.75,36.75,36.8,36.75,0.0,0.0,11000,404325.0,0.13623978201634102,36.7
HK.01038,2020-10-21 10:47:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-21 10:48:00,36.75,36.75,36.75,36.75,0.0,0.0,14000,514500.0,0.0,36.75
HK.01038,2020-10-21 10:49:00,36.75,36.85,36.85,36.75,0.0,0.0,21500,790400.0,0.2721088435374189,36.75
HK.01038,2020-10-21 10:50:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 10:51:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 10:52:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 10:53:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-21 10:54:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:55:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:56:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:57:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-21 10:58:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 10:59:00,36.75,36.75,36.8,36.75,0.0,0.0,4000,147025.0,-0.13586956521738358,36.8
HK.01038,2020-10-21 11:00:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,-0.13605442176869975,36.75
HK.01038,2020-10-21 11:01:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-21 11:02:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-21 11:03:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-21 11:04:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-21 11:05:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-21 11:06:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-21 11:07:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-21 11:08:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-21 11:09:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.27247956403268203,36.7
HK.01038,2020-10-21 11:10:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:11:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:12:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:13:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:15:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-21 11:16:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-21 11:17:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:18:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:19:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:20:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:21:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-21 11:22:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:23:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:24:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:25:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-21 11:26:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:27:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:28:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-21 11:29:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:30:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:31:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:32:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:33:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:34:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:35:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:37:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:38:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:39:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:40:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-21 11:41:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-21 11:42:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.13586956521738358,36.8
HK.01038,2020-10-21 11:43:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-21 11:44:00,36.8,36.8,36.8,36.8,0.0,0.0,30500,1122400.0,0.13605442176869975,36.75
HK.01038,2020-10-21 11:45:00,36.8,36.85,36.85,36.8,0.0,0.0,10000,368275.0,0.1358695652174029,36.8
HK.01038,2020-10-21 11:46:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 11:47:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 11:48:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 11:49:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 11:50:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-21 11:51:00,36.8,36.8,36.8,36.8,0.0,0.0,6500,239200.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 11:52:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:53:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:54:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:55:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:56:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:57:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:58:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 11:59:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 12:00:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:01:00,36.8,36.8,36.85,36.8,0.0,0.0,8000,294475.0,0.0,36.8
HK.01038,2020-10-21 13:02:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:03:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-21 13:04:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:05:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:06:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-21 13:07:00,36.85,36.8,36.85,36.8,0.0,0.0,12000,442175.0,0.0,36.8
HK.01038,2020-10-21 13:08:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:09:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:10:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:11:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:12:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:13:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:15:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:16:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:17:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:18:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-21 13:19:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:20:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:21:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:22:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:23:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-21 13:24:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 13:25:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-21 13:26:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:27:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:28:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:29:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:30:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-21 13:31:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:32:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-21 13:33:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:34:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-21 13:35:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 13:36:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-21 13:37:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,36.85
HK.01038,2020-10-21 13:38:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:39:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:40:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-21 13:41:00,36.85,36.85,36.9,36.85,0.0,0.0,63500,2340000.0,0.0,36.85
HK.01038,2020-10-21 13:42:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:43:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:44:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-21 13:45:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-21 13:46:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:47:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-21 13:48:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:49:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:50:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:51:00,36.85,36.85,36.85,36.85,0.0,0.0,7000,257950.0,0.0,36.85
HK.01038,2020-10-21 13:52:00,36.85,36.8,36.85,36.8,0.0,0.0,13500,497400.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 13:53:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-21 13:54:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:55:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-21 13:56:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:57:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:58:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 13:59:00,36.85,36.8,36.85,36.8,0.0,0.0,25500,939525.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 14:00:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:01:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:02:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:03:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:04:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:05:00,36.85,36.85,36.85,36.85,0.0,0.0,4000,147400.0,0.1358695652174029,36.8
HK.01038,2020-10-21 14:06:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:07:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:08:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:09:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:10:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:11:00,36.8,36.85,36.85,36.8,0.0,0.0,8000,294450.0,0.0,36.85
HK.01038,2020-10-21 14:12:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:13:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:14:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 14:15:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:16:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:17:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:18:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-21 14:19:00,36.85,36.85,36.85,36.85,0.0,0.0,27000,994950.0,0.1358695652174029,36.8
HK.01038,2020-10-21 14:20:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:21:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:22:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:23:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-21 14:24:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,-0.13568521031208755,36.85
HK.01038,2020-10-21 14:25:00,36.8,36.75,36.8,36.75,0.0,0.0,19500,717350.0,-0.13586956521738358,36.8
HK.01038,2020-10-21 14:26:00,36.8,36.85,36.85,36.8,0.0,0.0,40000,1472250.0,0.2721088435374189,36.75
