code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-26 10:55:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 10:56:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-26 10:57:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 10:58:00,39.85,39.85,39.85,39.85,0.0,0.0,4000,159400.0,-0.12531328320801294,39.9
HK.01038,2020-11-26 10:59:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-26 11:00:00,39.9,39.9,39.9,39.9,0.0,0.0,12000,478800.0,0.125470514429102,39.85
HK.01038,2020-11-26 11:01:00,39.95,39.9,39.95,39.9,0.0,0.0,11000,438950.0,0.0,39.9
HK.01038,2020-11-26 11:02:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:03:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:04:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:05:00,39.9,39.85,39.95,39.85,0.0,0.0,5500,219525.0,-0.12531328320801294,39.9
HK.01038,2020-11-26 11:06:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.01038,2020-11-26 11:07:00,39.9,39.9,39.9,39.85,0.0,0.0,4000,159550.0,0.0,39.9
HK.01038,2020-11-26 11:08:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:09:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:10:00,39.9,39.9,39.9,39.85,0.0,0.0,8000,319175.0,0.0,39.9
HK.01038,2020-11-26 11:11:00,39.9,39.95,39.95,39.85,0.0,0.0,15000,598525.0,0.12531328320803073,39.9
HK.01038,2020-11-26 11:12:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 11:13:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 11:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 11:15:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 11:16:00,39.9,39.8,39.9,39.8,0.0,0.0,26500,1056550.0,-0.37546933667085275,39.95
HK.01038,2020-11-26 11:17:00,39.8,39.85,39.85,39.8,0.0,0.0,5500,218975.0,0.1256281407035283,39.8
HK.01038,2020-11-26 11:18:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-26 11:19:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-26 11:20:00,39.9,39.9,39.9,39.85,0.0,0.0,9500,378925.0,0.125470514429102,39.85
HK.01038,2020-11-26 11:21:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:22:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:23:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-26 11:24:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:25:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:26:00,39.9,39.85,39.9,39.85,0.0,0.0,3500,139575.0,-0.12531328320801294,39.9
HK.01038,2020-11-26 11:27:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.01038,2020-11-26 11:28:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.01038,2020-11-26 11:29:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.125470514429102,39.85
HK.01038,2020-11-26 11:30:00,39.85,39.9,39.9,39.85,0.0,0.0,16000,637700.0,0.0,39.9
HK.01038,2020-11-26 11:31:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:32:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:33:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.01038,2020-11-26 11:34:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-26 11:35:00,39.85,39.9,39.9,39.85,0.0,0.0,7000,279075.0,0.125470514429102,39.85
HK.01038,2020-11-26 11:36:00,39.85,39.8,39.9,39.8,0.0,0.0,8500,338750.0,-0.2506265664160437,39.9
HK.01038,2020-11-26 11:37:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-26 11:38:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.01038,2020-11-26 11:39:00,39.8,39.8,39.8,39.75,0.0,0.0,1000,39775.0,-0.12547051442911986,39.85
HK.01038,2020-11-26 11:40:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-26 11:41:00,39.8,39.9,39.9,39.8,0.0,0.0,19000,756950.0,0.25125628140703876,39.8
HK.01038,2020-11-26 11:42:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:43:00,39.85,39.85,39.85,39.85,0.0,0.0,2500,99625.0,-0.12531328320801294,39.9
HK.01038,2020-11-26 11:44:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.125470514429102,39.85
HK.01038,2020-11-26 11:45:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:46:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:47:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:48:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:49:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:50:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-26 11:51:00,39.9,39.9,39.9,39.9,0.0,0.0,6000,239400.0,0.0,39.9
HK.01038,2020-11-26 11:52:00,39.9,39.9,39.9,39.9,0.0,0.0,5000,199500.0,0.0,39.9
HK.01038,2020-11-26 11:53:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:54:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-26 11:55:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:56:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:57:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:58:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 11:59:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 12:00:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:01:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,0.0,39.9
HK.01038,2020-11-26 13:02:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:03:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-26 13:04:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:05:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:06:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:07:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:08:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-26 13:09:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:10:00,39.85,39.9,39.9,39.85,0.0,0.0,2000,79750.0,0.0,39.9
HK.01038,2020-11-26 13:11:00,39.9,39.9,39.9,39.9,0.0,0.0,6000,239400.0,0.0,39.9
HK.01038,2020-11-26 13:12:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:13:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:14:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:15:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-26 13:16:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:17:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-26 13:18:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:19:00,39.85,39.85,39.85,39.85,0.0,0.0,27000,1075950.0,-0.12531328320801294,39.9
HK.01038,2020-11-26 13:20:00,39.8,39.9,39.9,39.8,0.0,0.0,15000,597600.0,0.125470514429102,39.85
HK.01038,2020-11-26 13:21:00,39.85,39.9,39.9,39.85,0.0,0.0,3000,119600.0,0.0,39.9
HK.01038,2020-11-26 13:22:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:23:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-26 13:24:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:25:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.0,39.9
HK.01038,2020-11-26 13:26:00,39.85,39.95,40.0,39.85,0.0,0.0,23000,918300.0,0.12531328320803073,39.9
HK.01038,2020-11-26 13:27:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.12515644555693906,39.95
HK.01038,2020-11-26 13:28:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 13:29:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 13:30:00,39.9,39.9,39.9,39.9,0.0,0.0,19000,758100.0,-0.12515644555695685,39.95
HK.01038,2020-11-26 13:31:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:32:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:33:00,39.9,39.95,39.95,39.9,0.0,0.0,3000,119775.0,0.12531328320803073,39.9
HK.01038,2020-11-26 13:34:00,39.9,40.0,40.0,39.8,0.0,0.0,61000,2433375.0,0.12515644555693906,39.95
HK.01038,2020-11-26 13:35:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 13:36:00,40.0,40.0,40.0,40.0,0.0,0.0,17000,680000.0,0.0,40.0
HK.01038,2020-11-26 13:37:00,39.95,40.0,40.0,39.85,0.0,0.0,41000,1635000.0,0.0,40.0
HK.01038,2020-11-26 13:38:00,40.0,39.95,40.0,39.95,0.0,0.0,11500,459975.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 13:39:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,0.12515644555693906,39.95
HK.01038,2020-11-26 13:40:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 13:41:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 13:42:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 13:43:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 13:44:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 13:45:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,-0.25000000000000355,40.0
HK.01038,2020-11-26 13:46:00,39.9,39.95,39.95,39.9,0.0,0.0,2500,99775.0,0.12531328320803073,39.9
HK.01038,2020-11-26 13:47:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 13:48:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 13:49:00,39.95,39.95,39.95,39.95,0.0,0.0,4000,159800.0,0.0,39.95
HK.01038,2020-11-26 13:50:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 13:51:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 13:52:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 13:53:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 13:54:00,39.9,39.9,39.9,39.9,0.0,0.0,5500,219450.0,-0.12515644555695685,39.95
HK.01038,2020-11-26 13:55:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:56:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:57:00,39.85,39.9,39.9,39.85,0.0,0.0,2000,79750.0,0.0,39.9
HK.01038,2020-11-26 13:58:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 13:59:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-26 14:00:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,-0.12531328320801294,39.9
HK.01038,2020-11-26 14:01:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-26 14:02:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-26 14:03:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-26 14:04:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-26 14:05:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-26 14:06:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-26 14:07:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-26 14:08:00,39.8,39.85,39.85,39.8,0.0,0.0,1000,39825.0,0.0,39.85
HK.01038,2020-11-26 14:09:00,39.8,39.85,39.85,39.8,0.0,0.0,3000,119475.0,0.0,39.85
HK.01038,2020-11-26 14:10:00,39.85,40.0,40.0,39.85,0.0,0.0,44000,1756850.0,0.3764115432873239,39.85
HK.01038,2020-11-26 14:11:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:12:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,-0.1249999999999929,40.0
HK.01038,2020-11-26 14:13:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 14:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 14:15:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 14:16:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 14:17:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 14:18:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-26 14:19:00,39.95,40.0,40.05,39.95,0.0,0.0,54000,2159675.0,0.12515644555693906,39.95
HK.01038,2020-11-26 14:20:00,40.0,40.0,40.0,40.0,0.0,0.0,22000,880000.0,0.0,40.0
HK.01038,2020-11-26 14:21:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:22:00,40.0,40.0,40.0,40.0,0.0,0.0,6000,240000.0,0.0,40.0
HK.01038,2020-11-26 14:23:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-26 14:24:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
