code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-23 09:30:00,58.86,58.86,58.86,58.86,0.0,0.0,6500,403000.0,0.0,58.86
HK.01038,2019-07-23 09:31:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 09:32:00,58.91,58.76,59.16,58.76,0.0,0.0,4500,279075.0,-0.16989466530751177,58.86
HK.01038,2019-07-23 09:33:00,58.86,58.51,58.86,58.51,0.0,0.0,4500,278125.0,-0.42545949625595647,58.76
HK.01038,2019-07-23 09:34:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-07-23 09:35:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.25636643308835855,58.51
HK.01038,2019-07-23 09:36:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,0.0,58.66
HK.01038,2019-07-23 09:37:00,58.61,58.66,58.66,58.56,0.0,0.0,6000,370525.0,0.0,58.66
HK.01038,2019-07-23 09:38:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,-0.08523695874530712,58.66
HK.01038,2019-07-23 09:39:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-23 09:40:00,58.51,58.61,58.61,58.51,0.0,0.0,1500,92575.0,0.0,58.61
HK.01038,2019-07-23 09:41:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-07-23 09:42:00,58.61,58.61,58.66,58.56,0.0,0.0,8500,525000.0,0.0,58.61
HK.01038,2019-07-23 09:43:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,154450.0,0.08530967411704002,58.61
HK.01038,2019-07-23 09:44:00,58.66,58.71,58.71,58.61,0.0,0.0,17000,1050750.0,0.08523695874531924,58.66
HK.01038,2019-07-23 09:45:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-23 09:46:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 09:47:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,185625.0,0.08516436722874665,58.71
HK.01038,2019-07-23 09:48:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 09:49:00,58.71,58.76,58.76,58.71,0.0,0.0,5000,309350.0,0.0,58.76
HK.01038,2019-07-23 09:50:00,58.76,58.76,58.76,58.76,0.0,0.0,4000,247600.0,0.0,58.76
HK.01038,2019-07-23 09:51:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 09:52:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 09:53:00,58.81,58.91,58.91,58.81,0.0,0.0,10500,651075.0,0.25527569775357145,58.76
HK.01038,2019-07-23 09:54:00,58.91,58.96,58.96,58.91,0.0,0.0,1000,62075.0,0.08487523340689912,58.91
HK.01038,2019-07-23 09:55:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-07-23 09:56:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-23 09:57:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-23 09:58:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-23 09:59:00,58.96,58.91,58.96,58.86,0.0,0.0,13500,838050.0,-0.08480325644505471,58.96
HK.01038,2019-07-23 10:00:00,58.86,58.91,58.91,58.86,0.0,0.0,5500,341050.0,0.0,58.91
HK.01038,2019-07-23 10:01:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:02:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:03:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:04:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:05:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:06:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:07:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:08:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:09:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:10:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,93075.0,0.0,58.91
HK.01038,2019-07-23 10:11:00,58.81,58.91,58.91,58.81,0.0,0.0,1000,62000.0,0.0,58.91
HK.01038,2019-07-23 10:12:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,309750.0,-0.1697504668137741,58.91
HK.01038,2019-07-23 10:13:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0850195544975296,58.81
HK.01038,2019-07-23 10:14:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:15:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:16:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:17:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:18:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:19:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:20:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:21:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 10:22:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0,58.86
HK.01038,2019-07-23 10:23:00,58.86,58.86,58.86,58.86,0.0,0.0,3500,217000.0,0.0,58.86
HK.01038,2019-07-23 10:24:00,58.81,58.91,58.91,58.81,0.0,0.0,1000,62000.0,0.08494733265374985,58.86
HK.01038,2019-07-23 10:25:00,58.86,58.91,58.91,58.86,0.0,0.0,1000,62025.0,0.0,58.91
HK.01038,2019-07-23 10:26:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:27:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 10:28:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-23 10:29:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-23 10:30:00,58.91,58.86,58.91,58.86,0.0,0.0,3000,186100.0,-0.08487523340688705,58.91
HK.01038,2019-07-23 10:31:00,58.86,58.81,58.86,58.81,0.0,0.0,13500,836900.0,-0.08494733265374985,58.86
HK.01038,2019-07-23 10:32:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
