code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-27 10:20:00,53.39,53.44,53.44,53.39,0.0,0.0,1000,55875.0,0.0,53.44
HK.01038,2019-12-27 10:21:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:22:00,53.39,53.39,53.39,53.39,0.0,0.0,2000,111700.0,-0.09356287425149169,53.44
HK.01038,2019-12-27 10:23:00,53.39,53.34,53.44,53.34,0.0,0.0,16500,921600.0,-0.09365049634762532,53.39
HK.01038,2019-12-27 10:24:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.09373828271465534,53.34
HK.01038,2019-12-27 10:25:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-27 10:26:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-27 10:27:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-12-27 10:28:00,53.39,53.44,53.44,53.39,0.0,0.0,1000,55875.0,0.09365049634762532,53.39
HK.01038,2019-12-27 10:29:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-12-27 10:30:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:31:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,-0.09356287425149169,53.44
HK.01038,2019-12-27 10:32:00,53.44,53.44,53.44,53.39,0.0,0.0,18500,1034125.0,0.09365049634762532,53.39
HK.01038,2019-12-27 10:33:00,53.49,53.49,53.49,53.49,0.0,0.0,6000,335700.0,0.09356287425150499,53.44
HK.01038,2019-12-27 10:34:00,53.49,53.54,53.54,53.49,0.0,0.0,2500,139950.0,0.09347541596559573,53.49
HK.01038,2019-12-27 10:35:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-12-27 10:36:00,53.49,53.49,53.54,53.44,0.0,0.0,3500,195850.0,-0.09338812103099954,53.54
HK.01038,2019-12-27 10:37:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-27 10:38:00,53.49,53.44,53.49,53.44,0.0,0.0,4500,251750.0,-0.09347541596560902,53.49
HK.01038,2019-12-27 10:39:00,53.49,53.54,53.54,53.44,0.0,0.0,8000,447375.0,0.18712574850299668,53.44
HK.01038,2019-12-27 10:40:00,53.54,53.44,53.54,53.44,0.0,0.0,2500,139800.0,-0.18677624206201235,53.54
HK.01038,2019-12-27 10:41:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:42:00,53.49,53.49,53.54,53.49,0.0,0.0,6000,335800.0,0.09356287425150499,53.44
HK.01038,2019-12-27 10:43:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-27 10:44:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,-0.09347541596560902,53.49
HK.01038,2019-12-27 10:45:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:46:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:47:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:48:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.09356287425150499,53.44
HK.01038,2019-12-27 10:49:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-12-27 10:50:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-27 10:51:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-27 10:52:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-27 10:53:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-27 10:54:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-12-27 10:55:00,53.44,53.49,53.49,53.44,0.0,0.0,1500,83875.0,0.0,53.49
HK.01038,2019-12-27 10:56:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-12-27 10:57:00,53.44,53.44,53.44,53.44,0.0,0.0,4500,251550.0,-0.09347541596560902,53.49
HK.01038,2019-12-27 10:58:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 10:59:00,53.44,53.39,53.44,53.39,0.0,0.0,14000,782550.0,-0.09356287425149169,53.44
HK.01038,2019-12-27 11:00:00,53.44,53.39,53.44,53.39,0.0,0.0,4500,251525.0,0.0,53.39
HK.01038,2019-12-27 11:01:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-27 11:02:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-27 11:03:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-27 11:04:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-27 11:05:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-27 11:06:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-27 11:07:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-27 11:08:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.09365049634762532,53.39
HK.01038,2019-12-27 11:09:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,-0.09356287425149169,53.44
HK.01038,2019-12-27 11:10:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-12-27 11:11:00,53.39,53.44,53.44,53.39,0.0,0.0,6000,335150.0,0.09365049634762532,53.39
HK.01038,2019-12-27 11:12:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 11:13:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-27 11:14:00,53.39,53.39,53.39,53.39,0.0,0.0,7500,418875.0,-0.09356287425149169,53.44
HK.01038,2019-12-27 11:15:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-27 11:16:00,53.39,53.39,53.39,53.39,0.0,0.0,2000,111700.0,0.0,53.39
HK.01038,2019-12-27 11:17:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-12-27 11:18:00,53.39,53.34,53.39,53.34,0.0,0.0,4500,251200.0,-0.09365049634762532,53.39
HK.01038,2019-12-27 11:19:00,53.34,53.34,53.34,53.34,0.0,0.0,6500,362700.0,0.0,53.34
HK.01038,2019-12-27 11:20:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,-0.09373828271466865,53.34
HK.01038,2019-12-27 11:21:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-27 11:22:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-27 11:23:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-12-27 11:24:00,53.24,53.19,53.24,53.19,0.0,0.0,8000,445575.0,-0.09391435011270523,53.24
HK.01038,2019-12-27 11:25:00,53.14,53.14,53.19,53.14,0.0,0.0,10000,556275.0,-0.09400263207369272,53.19
HK.01038,2019-12-27 11:26:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 11:27:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-27 11:28:00,53.14,53.09,53.14,53.04,0.0,0.0,11500,638750.0,-0.09409108016559495,53.14
HK.01038,2019-12-27 11:29:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-27 11:30:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-12-27 11:31:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 11:32:00,53.09,53.19,53.19,53.09,0.0,0.0,5500,305625.0,0.2828054298642507,53.04
HK.01038,2019-12-27 11:33:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 11:34:00,53.24,53.19,53.24,53.19,0.0,0.0,500,27850.0,0.0,53.19
HK.01038,2019-12-27 11:35:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 11:36:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,-0.09400263207369272,53.19
HK.01038,2019-12-27 11:37:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 11:38:00,53.14,53.14,53.14,53.14,0.0,0.0,6000,333600.0,0.0,53.14
HK.01038,2019-12-27 11:39:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 11:40:00,53.14,53.14,53.14,53.14,0.0,0.0,3500,194600.0,0.0,53.14
HK.01038,2019-12-27 11:41:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 11:42:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 11:43:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 11:44:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 11:45:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 11:46:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2019-12-27 11:47:00,53.14,53.14,53.49,53.04,0.0,0.0,121500,6779000.0,0.0,53.14
HK.01038,2019-12-27 11:48:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 11:49:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.18818216033120327,53.14
HK.01038,2019-12-27 11:50:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-27 11:51:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-27 11:52:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-27 11:53:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2019-12-27 11:54:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,-0.09391435011270523,53.24
HK.01038,2019-12-27 11:55:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 11:56:00,53.24,53.19,53.24,53.19,0.0,0.0,1500,83525.0,0.0,53.19
HK.01038,2019-12-27 11:57:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-27 11:58:00,53.19,53.04,53.19,53.04,0.0,0.0,14000,778950.0,-0.2820078962210915,53.19
HK.01038,2019-12-27 11:59:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-27 12:00:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 13:01:00,53.09,53.14,53.14,53.09,0.0,0.0,10000,555600.0,0.18853695324283828,53.04
HK.01038,2019-12-27 13:02:00,53.19,53.24,53.24,53.19,0.0,0.0,500,27850.0,0.18818216033120327,53.14
HK.01038,2019-12-27 13:03:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-27 13:04:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,-0.09391435011270523,53.24
HK.01038,2019-12-27 13:05:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:06:00,53.24,53.24,53.24,53.24,0.0,0.0,6000,334200.0,0.09400263207370607,53.19
HK.01038,2019-12-27 13:07:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-27 13:08:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,-0.09391435011270523,53.24
HK.01038,2019-12-27 13:09:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:10:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:11:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:12:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:13:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:14:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:15:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:16:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-27 13:17:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:18:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-27 13:19:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:20:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:21:00,53.24,53.14,53.24,53.14,0.0,0.0,4500,250500.0,-0.09400263207369272,53.19
HK.01038,2019-12-27 13:22:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 13:23:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-27 13:24:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-27 13:25:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-27 13:26:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 13:27:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-27 13:28:00,53.14,53.09,53.14,53.09,0.0,0.0,11000,611150.0,-0.09409108016559495,53.14
HK.01038,2019-12-27 13:29:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-27 13:30:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-27 13:31:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-27 13:32:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-27 13:33:00,53.09,53.04,53.09,53.04,0.0,0.0,25000,1388425.0,-0.09417969485779669,53.09
HK.01038,2019-12-27 13:34:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-27 13:35:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-27 13:36:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 13:37:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 13:38:00,53.09,53.04,53.09,53.04,0.0,0.0,3000,166625.0,0.0,53.04
HK.01038,2019-12-27 13:39:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 13:40:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-27 13:41:00,53.04,53.04,53.04,53.04,0.0,0.0,2500,138750.0,0.0,53.04
HK.01038,2019-12-27 13:42:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-27 13:43:00,53.04,53.04,53.04,53.04,0.0,0.0,6500,360750.0,0.0,53.04
HK.01038,2019-12-27 13:44:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110925.0,0.0,53.04
HK.01038,2019-12-27 13:45:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-27 13:46:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2019-12-27 13:47:00,52.99,52.94,52.99,52.94,0.0,0.0,5000,277175.0,-0.09435742592942868,52.99
HK.01038,2019-12-27 13:48:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 13:49:00,52.99,52.99,52.99,52.99,0.0,0.0,7500,415875.0,0.09444654325652488,52.94
HK.01038,2019-12-27 13:50:00,52.99,52.99,52.99,52.99,0.0,0.0,10000,554500.0,0.0,52.99
HK.01038,2019-12-27 13:51:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-27 13:52:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 13:53:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-27 13:54:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 13:55:00,52.99,52.94,52.99,52.84,0.0,0.0,13000,720325.0,-0.09435742592942868,52.99
HK.01038,2019-12-27 13:56:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 13:57:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 13:58:00,52.84,52.84,52.84,52.84,0.0,0.0,8500,470050.0,-0.1888930865130229,52.94
HK.01038,2019-12-27 13:59:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-27 14:00:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.09462528387584623,52.84
HK.01038,2019-12-27 14:01:00,52.94,52.99,52.99,52.94,0.0,0.0,8000,443250.0,0.18907165815844473,52.89
HK.01038,2019-12-27 14:02:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:03:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:04:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:05:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:06:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-12-27 14:07:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:08:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,-0.09435742592942868,52.99
HK.01038,2019-12-27 14:09:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 14:10:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 14:11:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 14:12:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-27 14:13:00,52.89,52.94,52.94,52.89,0.0,0.0,7500,415325.0,0.0,52.94
HK.01038,2019-12-27 14:14:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2019-12-27 14:15:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.18907165815844473,52.89
HK.01038,2019-12-27 14:16:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:17:00,52.89,52.99,52.99,52.89,0.0,0.0,6000,332650.0,0.0,52.99
HK.01038,2019-12-27 14:18:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-27 14:19:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-27 14:20:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
