code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-07 11:09:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:10:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:11:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:12:00,52.69,52.69,52.69,52.69,0.0,0.0,3500,193025.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 11:13:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-01-07 11:14:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-07 11:15:00,52.74,52.74,52.74,52.74,0.0,0.0,32000,1766400.0,0.0,52.74
HK.01038,2020-01-07 11:16:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-07 11:17:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:18:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:19:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:20:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:21:00,52.69,52.74,52.74,52.69,0.0,0.0,2000,110325.0,0.0,52.74
HK.01038,2020-01-07 11:22:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-07 11:23:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 11:24:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0948946669197272,52.69
HK.01038,2020-01-07 11:25:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:26:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 11:27:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 11:28:00,52.69,52.69,52.69,52.69,0.0,0.0,14500,799675.0,0.0,52.69
HK.01038,2020-01-07 11:29:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 11:30:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2020-01-07 11:31:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-07 11:32:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,165450.0,0.09498480243160555,52.64
HK.01038,2020-01-07 11:33:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 11:34:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 11:35:00,52.64,52.69,52.69,52.64,0.0,0.0,1500,82650.0,0.0,52.69
HK.01038,2020-01-07 11:36:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-01-07 11:37:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:38:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:39:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:40:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:41:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:42:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-07 11:43:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-07 11:44:00,52.74,52.69,52.74,52.69,0.0,0.0,1500,82775.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 11:45:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-07 11:46:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 11:47:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 11:48:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-01-07 11:49:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:50:00,52.69,52.74,52.74,52.69,0.0,0.0,2500,137925.0,0.0,52.74
HK.01038,2020-01-07 11:51:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 11:52:00,52.74,52.69,52.74,52.69,0.0,0.0,7000,386200.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 11:53:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 11:54:00,52.69,52.74,52.74,52.69,0.0,0.0,1000,55175.0,0.0948946669197272,52.69
HK.01038,2020-01-07 11:55:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-07 11:56:00,52.69,52.69,52.69,52.69,0.0,0.0,9500,523925.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 11:57:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 11:58:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 11:59:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-01-07 12:00:00,52.64,52.69,52.69,52.64,0.0,0.0,2000,110250.0,0.0,52.69
HK.01038,2020-01-07 13:01:00,52.69,52.74,52.74,52.69,0.0,0.0,11000,606700.0,0.0948946669197272,52.69
HK.01038,2020-01-07 13:02:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 13:03:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:04:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:05:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:06:00,52.74,52.64,52.74,52.64,0.0,0.0,1500,82750.0,-0.18960940462647216,52.74
HK.01038,2020-01-07 13:07:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.1899696048632246,52.64
HK.01038,2020-01-07 13:08:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:09:00,52.64,52.74,52.74,52.64,0.0,0.0,5500,303100.0,0.0,52.74
HK.01038,2020-01-07 13:10:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:11:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 13:12:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.0948946669197272,52.69
HK.01038,2020-01-07 13:13:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:14:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:15:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 13:16:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:17:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:18:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:19:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:20:00,52.74,52.74,52.74,52.69,0.0,0.0,2500,137950.0,0.0948946669197272,52.69
HK.01038,2020-01-07 13:21:00,52.69,52.74,52.74,52.69,0.0,0.0,2000,110325.0,0.0,52.74
HK.01038,2020-01-07 13:22:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-07 13:23:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:24:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 13:25:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:26:00,52.69,52.74,52.74,52.69,0.0,0.0,2000,110325.0,0.0948946669197272,52.69
HK.01038,2020-01-07 13:27:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:28:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:29:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 13:30:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:31:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:32:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2020-01-07 13:33:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:34:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:35:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-01-07 13:36:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:37:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:38:00,52.74,52.74,52.74,52.74,0.0,0.0,14000,772800.0,0.0,52.74
HK.01038,2020-01-07 13:39:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 13:40:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 13:41:00,52.69,52.69,52.69,52.69,0.0,0.0,8000,441200.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 13:42:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 13:43:00,52.74,52.74,52.74,52.69,0.0,0.0,57000,3146375.0,0.0948946669197272,52.69
HK.01038,2020-01-07 13:44:00,52.74,52.74,52.74,52.74,0.0,0.0,24000,1324800.0,0.0,52.74
HK.01038,2020-01-07 13:45:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 13:46:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:47:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:48:00,52.74,52.74,52.74,52.74,0.0,0.0,16500,910800.0,0.0,52.74
HK.01038,2020-01-07 13:49:00,52.74,52.74,52.74,52.74,0.0,0.0,3000,165600.0,0.0,52.74
HK.01038,2020-01-07 13:50:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 13:51:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:52:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:53:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:54:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-07 13:55:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-07 13:56:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-07 13:57:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 13:58:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-01-07 13:59:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-07 14:00:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0948946669197272,52.69
HK.01038,2020-01-07 14:01:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-07 14:02:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:03:00,52.74,52.74,52.74,52.69,0.0,0.0,25000,1379950.0,0.0,52.74
HK.01038,2020-01-07 14:04:00,52.69,52.74,52.74,52.69,0.0,0.0,2500,137925.0,0.0,52.74
HK.01038,2020-01-07 14:05:00,52.74,53.04,53.04,52.74,0.0,0.0,83500,4623275.0,0.5688282138794031,52.74
HK.01038,2020-01-07 14:06:00,52.99,52.89,52.99,52.89,0.0,0.0,31500,1746225.0,-0.2828054298642507,53.04
HK.01038,2020-01-07 14:07:00,52.84,52.84,52.84,52.84,0.0,0.0,3000,165900.0,-0.09453582907921565,52.89
HK.01038,2020-01-07 14:08:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-07 14:09:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-07 14:10:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-07 14:11:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-07 14:12:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-07 14:13:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.2838758516275656,52.84
HK.01038,2020-01-07 14:14:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.18978933383944094,52.69
HK.01038,2020-01-07 14:15:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-07 14:16:00,52.79,52.74,52.79,52.74,0.0,0.0,500,27625.0,-0.09471490812653373,52.79
HK.01038,2020-01-07 14:17:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-01-07 14:18:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:19:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:20:00,52.74,52.74,52.74,52.74,0.0,0.0,9000,496800.0,0.0,52.74
HK.01038,2020-01-07 14:21:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-07 14:22:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
