code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-20 10:21:00,36.89,36.89,36.89,36.89,0.0,0.0,13500,531225.0,0.13572204125949283,36.84
HK.01038,2020-03-20 10:22:00,36.94,36.94,36.94,36.89,0.0,0.0,3500,137850.0,0.1355380862022151,36.89
HK.01038,2020-03-20 10:23:00,36.94,36.94,36.94,36.94,0.0,0.0,5000,197000.0,0.0,36.94
HK.01038,2020-03-20 10:24:00,36.94,36.89,36.99,36.89,0.0,0.0,29000,1142575.0,-0.1353546291283085,36.94
HK.01038,2020-03-20 10:25:00,36.99,36.94,36.99,36.94,0.0,0.0,11000,433425.0,0.1355380862022151,36.89
HK.01038,2020-03-20 10:26:00,36.99,36.99,36.99,36.99,0.0,0.0,14000,552300.0,0.13535462912832774,36.94
HK.01038,2020-03-20 10:27:00,36.94,36.94,36.99,36.94,0.0,0.0,3500,137950.0,-0.13517166801839486,36.99
HK.01038,2020-03-20 10:28:00,36.94,36.94,36.99,36.94,0.0,0.0,22500,886675.0,0.0,36.94
HK.01038,2020-03-20 10:29:00,36.94,36.94,36.94,36.94,0.0,0.0,7000,275800.0,0.0,36.94
HK.01038,2020-03-20 10:30:00,36.99,36.99,37.04,36.99,0.0,0.0,12000,473425.0,0.13535462912832774,36.94
HK.01038,2020-03-20 10:31:00,37.04,36.99,37.04,36.99,0.0,0.0,14000,552950.0,0.0,36.99
HK.01038,2020-03-20 10:32:00,36.99,37.04,37.04,36.99,0.0,0.0,10500,414325.0,0.13517166801837566,36.99
HK.01038,2020-03-20 10:33:00,36.94,36.84,36.94,36.79,0.0,0.0,75000,2951025.0,-0.5399568034557121,37.04
HK.01038,2020-03-20 10:34:00,36.84,36.89,36.99,36.84,0.0,0.0,14000,551050.0,0.13572204125949283,36.84
HK.01038,2020-03-20 10:35:00,36.94,36.99,36.99,36.94,0.0,0.0,13000,512600.0,0.2710761724044495,36.89
HK.01038,2020-03-20 10:36:00,36.94,36.94,36.94,36.94,0.0,0.0,12500,492500.0,-0.13517166801839486,36.99
HK.01038,2020-03-20 10:37:00,36.94,36.94,36.94,36.89,0.0,0.0,2000,78750.0,0.0,36.94
HK.01038,2020-03-20 10:38:00,36.94,36.94,36.94,36.94,0.0,0.0,3000,118200.0,0.0,36.94
HK.01038,2020-03-20 10:39:00,36.89,36.89,36.89,36.89,0.0,0.0,7500,295125.0,-0.1353546291283085,36.94
HK.01038,2020-03-20 10:40:00,36.89,36.84,36.89,36.84,0.0,0.0,21500,845050.0,-0.1355380862022151,36.89
HK.01038,2020-03-20 10:41:00,36.84,36.84,36.89,36.84,0.0,0.0,4500,176875.0,0.0,36.84
HK.01038,2020-03-20 10:42:00,36.84,36.89,36.89,36.84,0.0,0.0,16000,628925.0,0.13572204125949283,36.84
HK.01038,2020-03-20 10:43:00,36.89,36.84,36.89,36.84,0.0,0.0,20500,805725.0,-0.1355380862022151,36.89
HK.01038,2020-03-20 10:44:00,36.84,36.84,36.84,36.84,0.0,0.0,6500,255450.0,0.0,36.84
HK.01038,2020-03-20 10:45:00,36.84,36.84,36.84,36.84,0.0,0.0,4000,157200.0,0.0,36.84
HK.01038,2020-03-20 10:46:00,36.84,36.84,36.84,36.84,0.0,0.0,3500,137550.0,0.0,36.84
HK.01038,2020-03-20 10:47:00,36.84,36.84,36.89,36.84,0.0,0.0,19500,766450.0,0.0,36.84
HK.01038,2020-03-20 10:48:00,36.84,36.84,36.84,36.84,0.0,0.0,5500,216150.0,0.0,36.84
HK.01038,2020-03-20 10:49:00,36.84,36.84,36.84,36.84,0.0,0.0,3000,117900.0,0.0,36.84
HK.01038,2020-03-20 10:50:00,36.84,36.79,36.84,36.79,0.0,0.0,1000,39275.0,-0.1357220412595121,36.84
HK.01038,2020-03-20 10:51:00,36.79,36.79,36.79,36.79,0.0,0.0,0,0.0,0.0,36.79
HK.01038,2020-03-20 10:52:00,36.79,36.79,36.79,36.74,0.0,0.0,59000,2315300.0,0.0,36.79
HK.01038,2020-03-20 10:53:00,36.79,36.79,36.79,36.79,0.0,0.0,4000,157000.0,0.0,36.79
HK.01038,2020-03-20 10:54:00,36.79,36.69,36.79,36.69,0.0,0.0,42500,1665950.0,-0.2718129926610531,36.79
HK.01038,2020-03-20 10:55:00,36.69,36.69,36.69,36.69,0.0,0.0,6500,254475.0,0.0,36.69
HK.01038,2020-03-20 10:56:00,36.74,36.74,36.74,36.74,0.0,0.0,1000,39200.0,0.13627691469066303,36.69
HK.01038,2020-03-20 10:57:00,36.74,36.74,36.74,36.69,0.0,0.0,7500,293975.0,0.0,36.74
HK.01038,2020-03-20 10:58:00,36.74,36.74,36.74,36.69,0.0,0.0,4500,176225.0,0.0,36.74
HK.01038,2020-03-20 10:59:00,36.74,36.69,36.74,36.69,0.0,0.0,13000,509050.0,-0.1360914534567345,36.74
HK.01038,2020-03-20 11:00:00,36.74,36.84,36.84,36.74,0.0,0.0,65000,2549450.0,0.40883074407196973,36.69
HK.01038,2020-03-20 11:01:00,36.79,36.74,36.79,36.69,0.0,0.0,48500,1903300.0,-0.2714440825190049,36.84
HK.01038,2020-03-20 11:02:00,36.79,36.74,36.79,36.74,0.0,0.0,6500,255050.0,0.0,36.74
HK.01038,2020-03-20 11:03:00,36.74,36.74,36.74,36.74,0.0,0.0,0,0.0,0.0,36.74
HK.01038,2020-03-20 11:04:00,36.74,36.69,36.74,36.64,0.0,0.0,30500,1194125.0,-0.1360914534567345,36.74
HK.01038,2020-03-20 11:05:00,36.69,36.64,36.69,36.64,0.0,0.0,18500,723650.0,-0.13627691469064368,36.69
HK.01038,2020-03-20 11:06:00,36.64,36.59,36.64,36.59,0.0,0.0,15000,586175.0,-0.1364628820960621,36.64
HK.01038,2020-03-20 11:07:00,36.59,36.54,36.59,36.54,0.0,0.0,20000,780975.0,-0.13664935774803022,36.59
HK.01038,2020-03-20 11:08:00,36.54,36.44,36.54,36.44,0.0,0.0,157500,6142225.0,-0.2736726874657948,36.54
HK.01038,2020-03-20 11:09:00,36.49,36.44,36.49,36.44,0.0,0.0,7000,272625.0,0.0,36.44
HK.01038,2020-03-20 11:10:00,36.49,36.49,36.49,36.49,0.0,0.0,17000,662150.0,0.1372118551042927,36.44
HK.01038,2020-03-20 11:11:00,36.49,36.54,36.54,36.49,0.0,0.0,7500,292200.0,0.13702384214852606,36.49
HK.01038,2020-03-20 11:12:00,36.49,36.49,36.49,36.44,0.0,0.0,9000,350375.0,-0.13683634373288767,36.54
HK.01038,2020-03-20 11:13:00,36.49,36.49,36.49,36.49,0.0,0.0,5000,194750.0,0.0,36.49
HK.01038,2020-03-20 11:14:00,36.49,36.44,36.49,36.44,0.0,0.0,1500,58375.0,-0.13702384214854552,36.49
HK.01038,2020-03-20 11:15:00,36.44,36.49,36.49,36.44,0.0,0.0,3000,116725.0,0.1372118551042927,36.44
HK.01038,2020-03-20 11:16:00,36.49,36.49,36.49,36.49,0.0,0.0,4500,175275.0,0.0,36.49
HK.01038,2020-03-20 11:17:00,36.49,36.49,36.49,36.44,0.0,0.0,8000,311575.0,0.0,36.49
HK.01038,2020-03-20 11:18:00,36.49,36.49,36.49,36.44,0.0,0.0,4000,155775.0,0.0,36.49
HK.01038,2020-03-20 11:19:00,36.49,36.49,36.49,36.49,0.0,0.0,10000,389500.0,0.0,36.49
HK.01038,2020-03-20 11:20:00,36.44,36.49,36.49,36.44,0.0,0.0,19000,740000.0,0.0,36.49
HK.01038,2020-03-20 11:21:00,36.49,36.49,36.49,36.49,0.0,0.0,3500,136325.0,0.0,36.49
HK.01038,2020-03-20 11:22:00,36.49,36.49,36.49,36.49,0.0,0.0,16000,623200.0,0.0,36.49
HK.01038,2020-03-20 11:23:00,36.49,36.49,36.49,36.49,0.0,0.0,2500,97375.0,0.0,36.49
HK.01038,2020-03-20 11:24:00,36.44,36.39,36.49,36.39,0.0,0.0,64000,2488000.0,-0.27404768429707155,36.49
HK.01038,2020-03-20 11:25:00,36.34,36.34,36.39,36.34,0.0,0.0,21000,815325.0,-0.1374003847210694,36.39
HK.01038,2020-03-20 11:26:00,36.39,36.39,36.44,36.39,0.0,0.0,11500,447025.0,0.13758943313152766,36.34
HK.01038,2020-03-20 11:27:00,36.39,36.39,36.39,36.39,0.0,0.0,3500,135975.0,0.0,36.39
HK.01038,2020-03-20 11:28:00,36.39,36.49,36.49,36.39,0.0,0.0,24500,952925.0,0.27480076944215837,36.39
HK.01038,2020-03-20 11:29:00,36.49,36.49,36.49,36.49,0.0,0.0,3500,136325.0,0.0,36.49
HK.01038,2020-03-20 11:30:00,36.49,36.54,36.54,36.44,0.0,0.0,14500,564375.0,0.13702384214852606,36.49
HK.01038,2020-03-20 11:31:00,36.54,36.54,36.54,36.54,0.0,0.0,0,0.0,0.0,36.54
HK.01038,2020-03-20 11:32:00,36.54,36.54,36.54,36.54,0.0,0.0,2000,78000.0,0.0,36.54
HK.01038,2020-03-20 11:33:00,36.54,36.54,36.54,36.54,0.0,0.0,3500,136500.0,0.0,36.54
HK.01038,2020-03-20 11:34:00,36.54,36.54,36.54,36.54,0.0,0.0,500,19500.0,0.0,36.54
HK.01038,2020-03-20 11:35:00,36.49,36.44,36.49,36.39,0.0,0.0,40500,1575775.0,-0.2736726874657948,36.54
HK.01038,2020-03-20 11:36:00,36.44,36.39,36.44,36.39,0.0,0.0,6500,252625.0,-0.13721185510427322,36.44
HK.01038,2020-03-20 11:37:00,36.39,36.39,36.39,36.34,0.0,0.0,5500,213575.0,0.0,36.39
HK.01038,2020-03-20 11:38:00,36.39,36.39,36.39,36.39,0.0,0.0,4500,174825.0,0.0,36.39
HK.01038,2020-03-20 11:39:00,36.39,36.39,36.39,36.39,0.0,0.0,9000,349650.0,0.0,36.39
HK.01038,2020-03-20 11:40:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.01038,2020-03-20 11:41:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.01038,2020-03-20 11:42:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.01038,2020-03-20 11:43:00,36.39,36.34,36.39,36.34,0.0,0.0,56500,2194800.0,-0.1374003847210694,36.39
HK.01038,2020-03-20 11:44:00,36.34,36.39,36.39,36.34,0.0,0.0,78500,3046050.0,0.13758943313152766,36.34
HK.01038,2020-03-20 11:45:00,36.34,36.19,36.34,36.19,0.0,0.0,63500,2462125.0,-0.5496015388843167,36.39
HK.01038,2020-03-20 11:46:00,36.24,36.19,36.24,36.19,0.0,0.0,21500,832000.0,0.0,36.19
HK.01038,2020-03-20 11:47:00,36.24,36.34,36.34,36.24,0.0,0.0,49000,1899775.0,0.4144791378834089,36.19
HK.01038,2020-03-20 11:48:00,36.29,36.29,36.29,36.29,0.0,0.0,1000,38750.0,-0.1375894331315472,36.34
HK.01038,2020-03-20 11:49:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.01038,2020-03-20 11:50:00,36.24,36.29,36.29,36.24,0.0,0.0,6500,251825.0,0.0,36.29
HK.01038,2020-03-20 11:51:00,36.29,36.34,36.34,36.29,0.0,0.0,17000,659500.0,0.1377790024800338,36.29
HK.01038,2020-03-20 11:52:00,36.34,36.34,36.34,36.34,0.0,0.0,3500,135800.0,0.0,36.34
HK.01038,2020-03-20 11:53:00,36.29,36.34,36.34,36.29,0.0,0.0,11000,426700.0,0.0,36.34
HK.01038,2020-03-20 11:54:00,36.34,36.39,36.39,36.34,0.0,0.0,6000,232825.0,0.13758943313152766,36.34
HK.01038,2020-03-20 11:55:00,36.39,36.49,36.49,36.39,0.0,0.0,32500,1264475.0,0.27480076944215837,36.39
HK.01038,2020-03-20 11:56:00,36.39,36.59,36.59,36.39,0.0,0.0,2500,97225.0,0.27404768429707155,36.49
HK.01038,2020-03-20 11:57:00,36.39,36.44,36.44,36.39,0.0,0.0,500,19425.0,-0.40994807324407123,36.59
HK.01038,2020-03-20 11:58:00,36.54,36.54,36.54,36.54,0.0,0.0,13000,507000.0,0.27442371020856593,36.44
HK.01038,2020-03-20 11:59:00,36.44,36.49,36.49,36.44,0.0,0.0,6500,252950.0,-0.13683634373288767,36.54
HK.01038,2020-03-20 12:00:00,36.44,36.39,36.44,36.39,0.0,0.0,4000,155450.0,-0.27404768429707155,36.49
HK.01038,2020-03-20 13:01:00,36.39,36.64,36.84,36.39,0.0,0.0,73000,2848800.0,0.6870019236053861,36.39
HK.01038,2020-03-20 13:02:00,36.59,36.49,36.59,36.49,0.0,0.0,11500,448800.0,-0.4093886462882057,36.64
HK.01038,2020-03-20 13:03:00,36.49,36.44,36.49,36.39,0.0,0.0,14500,564225.0,-0.13702384214854552,36.49
HK.01038,2020-03-20 13:04:00,36.44,36.44,36.44,36.44,0.0,0.0,4500,175050.0,0.0,36.44
HK.01038,2020-03-20 13:05:00,36.44,36.44,36.44,36.39,0.0,0.0,18500,719575.0,0.0,36.44
HK.01038,2020-03-20 13:06:00,36.44,36.44,36.49,36.44,0.0,0.0,13000,505875.0,0.0,36.44
HK.01038,2020-03-20 13:07:00,36.49,36.44,36.49,36.44,0.0,0.0,2000,77850.0,0.0,36.44
HK.01038,2020-03-20 13:08:00,36.44,36.44,36.44,36.44,0.0,0.0,5000,194500.0,0.0,36.44
HK.01038,2020-03-20 13:09:00,36.44,36.44,36.44,36.44,0.0,0.0,500,19450.0,0.0,36.44
HK.01038,2020-03-20 13:10:00,36.39,36.39,36.39,36.39,0.0,0.0,1500,58275.0,-0.13721185510427322,36.44
HK.01038,2020-03-20 13:11:00,36.39,36.39,36.39,36.34,0.0,0.0,31500,1223650.0,0.0,36.39
HK.01038,2020-03-20 13:12:00,36.34,36.34,36.39,36.34,0.0,0.0,3000,116425.0,-0.1374003847210694,36.39
HK.01038,2020-03-20 13:13:00,36.34,36.34,36.34,36.34,0.0,0.0,3500,135800.0,0.0,36.34
HK.01038,2020-03-20 13:14:00,36.34,36.34,36.39,36.34,0.0,0.0,33000,1281675.0,0.0,36.34
HK.01038,2020-03-20 13:15:00,36.39,36.34,36.39,36.34,0.0,0.0,2500,97100.0,0.0,36.34
HK.01038,2020-03-20 13:16:00,36.39,36.34,36.39,36.34,0.0,0.0,3500,135825.0,0.0,36.34
HK.01038,2020-03-20 13:17:00,36.39,36.24,36.39,36.24,0.0,0.0,122500,4750075.0,-0.27517886626307486,36.34
HK.01038,2020-03-20 13:18:00,36.24,36.24,36.24,36.24,0.0,0.0,1500,58050.0,0.0,36.24
HK.01038,2020-03-20 13:19:00,36.24,36.24,36.24,36.24,0.0,0.0,9500,367650.0,0.0,36.24
HK.01038,2020-03-20 13:20:00,36.24,36.24,36.24,36.24,0.0,0.0,0,0.0,0.0,36.24
HK.01038,2020-03-20 13:21:00,36.24,36.19,36.24,36.19,0.0,0.0,30000,1160975.0,-0.13796909492274906,36.24
HK.01038,2020-03-20 13:22:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.01038,2020-03-20 13:23:00,36.24,36.19,36.24,36.19,0.0,0.0,4500,173950.0,0.0,36.19
HK.01038,2020-03-20 13:24:00,36.24,36.19,36.24,36.19,0.0,0.0,3500,135425.0,0.0,36.19
HK.01038,2020-03-20 13:25:00,36.19,36.19,36.19,36.19,0.0,0.0,29500,1140175.0,0.0,36.19
HK.01038,2020-03-20 13:26:00,36.19,36.19,36.19,36.19,0.0,0.0,5500,212575.0,0.0,36.19
HK.01038,2020-03-20 13:27:00,36.19,36.19,36.19,36.19,0.0,0.0,7000,270550.0,0.0,36.19
HK.01038,2020-03-20 13:28:00,36.14,36.19,36.19,36.14,0.0,0.0,3000,115925.0,0.0,36.19
HK.01038,2020-03-20 13:29:00,36.14,36.19,36.19,36.14,0.0,0.0,6500,251200.0,0.0,36.19
HK.01038,2020-03-20 13:30:00,36.19,36.14,36.19,36.14,0.0,0.0,11000,424700.0,-0.1381597126277899,36.19
HK.01038,2020-03-20 13:31:00,36.14,36.19,36.19,36.14,0.0,0.0,7000,270450.0,0.13835085777531034,36.14
HK.01038,2020-03-20 13:32:00,36.19,36.19,36.19,36.14,0.0,0.0,12000,463750.0,0.0,36.19
HK.01038,2020-03-20 13:33:00,36.14,36.14,36.14,36.14,0.0,0.0,1000,38600.0,-0.1381597126277899,36.19
HK.01038,2020-03-20 13:34:00,36.19,36.19,36.19,36.19,0.0,0.0,2500,96625.0,0.13835085777531034,36.14
HK.01038,2020-03-20 13:35:00,36.19,36.19,36.19,36.19,0.0,0.0,14000,541100.0,0.0,36.19
HK.01038,2020-03-20 13:36:00,36.19,36.19,36.19,36.19,0.0,0.0,36000,1391400.0,0.0,36.19
HK.01038,2020-03-20 13:37:00,36.19,36.19,36.24,36.19,0.0,0.0,4000,154625.0,0.0,36.19
HK.01038,2020-03-20 13:38:00,36.19,36.19,36.24,36.19,0.0,0.0,4500,173975.0,0.0,36.19
HK.01038,2020-03-20 13:39:00,36.24,36.29,36.29,36.24,0.0,0.0,37000,1432050.0,0.2763194252555994,36.19
HK.01038,2020-03-20 13:40:00,36.29,36.29,36.29,36.29,0.0,0.0,500,19375.0,0.0,36.29
HK.01038,2020-03-20 13:41:00,36.24,36.29,36.29,36.24,0.0,0.0,1000,38725.0,0.0,36.29
HK.01038,2020-03-20 13:42:00,36.29,36.29,36.29,36.29,0.0,0.0,1000,38750.0,0.0,36.29
HK.01038,2020-03-20 13:43:00,36.29,36.29,36.29,36.29,0.0,0.0,27000,1046250.0,0.0,36.29
HK.01038,2020-03-20 13:44:00,36.29,36.34,36.34,36.29,0.0,0.0,12500,484900.0,0.1377790024800338,36.29
HK.01038,2020-03-20 13:45:00,36.34,36.34,36.39,36.34,0.0,0.0,13000,504600.0,0.0,36.34
HK.01038,2020-03-20 13:46:00,36.39,36.39,36.39,36.39,0.0,0.0,1000,38850.0,0.13758943313152766,36.34
HK.01038,2020-03-20 13:47:00,36.34,36.39,36.39,36.34,0.0,0.0,6000,232925.0,0.0,36.39
HK.01038,2020-03-20 13:48:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.01038,2020-03-20 13:49:00,36.39,36.39,36.39,36.39,0.0,0.0,13000,505050.0,0.0,36.39
HK.01038,2020-03-20 13:50:00,36.39,36.34,36.39,36.34,0.0,0.0,3500,135950.0,-0.1374003847210694,36.39
HK.01038,2020-03-20 13:51:00,36.39,36.39,36.39,36.39,0.0,0.0,500,19425.0,0.13758943313152766,36.34
HK.01038,2020-03-20 13:52:00,36.39,36.39,36.39,36.34,0.0,0.0,13000,504800.0,0.0,36.39
HK.01038,2020-03-20 13:53:00,36.39,36.34,36.39,36.34,0.0,0.0,4500,174800.0,-0.1374003847210694,36.39
HK.01038,2020-03-20 13:54:00,36.34,36.34,36.34,36.34,0.0,0.0,500,19400.0,0.0,36.34
HK.01038,2020-03-20 13:55:00,36.39,36.39,36.39,36.39,0.0,0.0,5500,213675.0,0.13758943313152766,36.34
HK.01038,2020-03-20 13:56:00,36.39,36.34,36.39,36.34,0.0,0.0,2000,77675.0,-0.1374003847210694,36.39
HK.01038,2020-03-20 13:57:00,36.39,36.39,36.39,36.39,0.0,0.0,21500,835275.0,0.13758943313152766,36.34
HK.01038,2020-03-20 13:58:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.01038,2020-03-20 13:59:00,36.39,36.39,36.39,36.39,0.0,0.0,33000,1282050.0,0.0,36.39
HK.01038,2020-03-20 14:00:00,36.39,36.39,36.39,36.39,0.0,0.0,1000,38850.0,0.0,36.39
HK.01038,2020-03-20 14:01:00,36.39,36.44,36.44,36.39,0.0,0.0,11000,427375.0,0.1374003847210694,36.39
HK.01038,2020-03-20 14:02:00,36.44,36.44,36.44,36.34,0.0,0.0,7500,291700.0,0.0,36.44
HK.01038,2020-03-20 14:03:00,36.44,36.44,36.44,36.44,0.0,0.0,1500,58350.0,0.0,36.44
HK.01038,2020-03-20 14:04:00,36.39,36.49,36.49,36.39,0.0,0.0,38500,1498250.0,0.1372118551042927,36.44
HK.01038,2020-03-20 14:05:00,36.49,36.54,36.54,36.49,0.0,0.0,1000,38975.0,0.13702384214852606,36.49
HK.01038,2020-03-20 14:06:00,36.54,36.54,36.54,36.44,0.0,0.0,3500,136450.0,0.0,36.54
HK.01038,2020-03-20 14:07:00,36.54,36.54,36.54,36.54,0.0,0.0,1000,39000.0,0.0,36.54
HK.01038,2020-03-20 14:08:00,36.54,36.44,36.54,36.44,0.0,0.0,15000,584800.0,-0.2736726874657948,36.54
HK.01038,2020-03-20 14:09:00,36.44,36.44,36.44,36.44,0.0,0.0,0,0.0,0.0,36.44
HK.01038,2020-03-20 14:10:00,36.49,36.44,36.49,36.44,0.0,0.0,6000,233650.0,0.0,36.44
HK.01038,2020-03-20 14:11:00,36.49,36.44,36.49,36.44,0.0,0.0,10500,408950.0,0.0,36.44
HK.01038,2020-03-20 14:12:00,36.49,36.49,36.49,36.49,0.0,0.0,3000,116850.0,0.1372118551042927,36.44
HK.01038,2020-03-20 14:13:00,36.49,36.54,36.54,36.44,0.0,0.0,29500,1149150.0,0.13702384214852606,36.49
HK.01038,2020-03-20 14:14:00,36.54,36.54,36.54,36.54,0.0,0.0,23500,916500.0,0.0,36.54
