code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-21 09:30:00,43.17,43.17,43.17,43.17,0.0,0.0,8000,350800.0,0.0,43.17
HK.01038,2020-05-21 09:31:00,43.27,43.27,43.32,43.22,0.0,0.0,10000,439625.0,0.2316423442205268,43.17
HK.01038,2020-05-21 09:32:00,43.22,42.92,43.22,42.92,0.0,0.0,41500,1817175.0,-0.8088745088976229,43.27
HK.01038,2020-05-21 09:33:00,42.97,42.92,42.97,42.92,0.0,0.0,2500,109100.0,0.0,42.92
HK.01038,2020-05-21 09:34:00,42.92,42.87,42.92,42.82,0.0,0.0,22500,980600.0,-0.11649580615098849,42.92
HK.01038,2020-05-21 09:35:00,42.82,42.82,42.82,42.77,0.0,0.0,31000,1347700.0,-0.11663167716351099,42.87
HK.01038,2020-05-21 09:36:00,42.77,42.87,42.87,42.77,0.0,0.0,11500,500675.0,0.11676786548341232,42.82
HK.01038,2020-05-21 09:37:00,42.87,42.87,42.87,42.87,0.0,0.0,0,0.0,0.0,42.87
HK.01038,2020-05-21 09:38:00,42.87,42.87,42.87,42.87,0.0,0.0,500,21775.0,0.0,42.87
HK.01038,2020-05-21 09:39:00,42.82,42.82,42.82,42.82,0.0,0.0,2500,108750.0,-0.11663167716351099,42.87
HK.01038,2020-05-21 09:40:00,42.82,42.77,42.82,42.77,0.0,0.0,9000,391075.0,-0.11676786548341232,42.82
HK.01038,2020-05-21 09:41:00,42.82,42.77,42.82,42.77,0.0,0.0,18500,804075.0,0.0,42.77
HK.01038,2020-05-21 09:42:00,42.72,42.72,42.72,42.72,0.0,0.0,1000,43400.0,-0.1169043722235311,42.77
HK.01038,2020-05-21 09:43:00,42.72,42.67,42.72,42.67,0.0,0.0,16000,694150.0,-0.117041198501866,42.72
HK.01038,2020-05-21 09:44:00,42.62,42.62,42.62,42.62,0.0,0.0,1500,64950.0,-0.11717834544177236,42.67
HK.01038,2020-05-21 09:45:00,42.62,42.62,42.67,42.62,0.0,0.0,9500,411400.0,0.0,42.62
HK.01038,2020-05-21 09:46:00,42.67,42.57,42.67,42.57,0.0,0.0,3000,129825.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 09:47:00,42.57,42.57,42.62,42.57,0.0,0.0,21500,929925.0,0.0,42.57
HK.01038,2020-05-21 09:48:00,42.57,42.57,42.57,42.57,0.0,0.0,2000,86500.0,0.0,42.57
HK.01038,2020-05-21 09:49:00,42.57,42.57,42.57,42.52,0.0,0.0,9500,410850.0,0.0,42.57
HK.01038,2020-05-21 09:50:00,42.57,42.57,42.57,42.57,0.0,0.0,1000,43250.0,0.0,42.57
HK.01038,2020-05-21 09:51:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 09:52:00,42.57,42.67,42.67,42.57,0.0,0.0,33000,1427975.0,0.23490721165140105,42.57
HK.01038,2020-05-21 09:53:00,42.72,42.77,42.77,42.72,0.0,0.0,9000,390750.0,0.23435669088352806,42.67
HK.01038,2020-05-21 09:54:00,42.82,42.77,42.82,42.77,0.0,0.0,500,21750.0,0.0,42.77
HK.01038,2020-05-21 09:55:00,42.77,42.77,42.77,42.77,0.0,0.0,0,0.0,0.0,42.77
HK.01038,2020-05-21 09:56:00,42.72,42.72,42.72,42.72,0.0,0.0,1000,43400.0,-0.1169043722235311,42.77
HK.01038,2020-05-21 09:57:00,42.72,42.67,42.72,42.62,0.0,0.0,10000,433500.0,-0.117041198501866,42.72
HK.01038,2020-05-21 09:58:00,42.62,42.62,42.62,42.62,0.0,0.0,500,21650.0,-0.11717834544177236,42.67
HK.01038,2020-05-21 09:59:00,42.67,42.62,42.67,42.62,0.0,0.0,8500,368075.0,0.0,42.62
HK.01038,2020-05-21 10:00:00,42.62,42.57,42.62,42.57,0.0,0.0,1500,64925.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 10:01:00,42.62,42.62,42.62,42.62,0.0,0.0,2000,86600.0,0.11745360582569217,42.57
HK.01038,2020-05-21 10:02:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 10:03:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 10:04:00,42.62,42.57,42.62,42.57,0.0,0.0,1000,43275.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 10:05:00,42.57,42.52,42.57,42.52,0.0,0.0,17500,756825.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 10:06:00,42.57,42.52,42.57,42.47,0.0,0.0,25500,1102050.0,0.0,42.52
HK.01038,2020-05-21 10:07:00,42.47,42.42,42.47,42.42,0.0,0.0,9500,409875.0,-0.2351834430856101,42.52
HK.01038,2020-05-21 10:08:00,42.47,42.42,42.47,42.42,0.0,0.0,1500,64675.0,0.0,42.42
HK.01038,2020-05-21 10:09:00,42.42,42.42,42.42,42.42,0.0,0.0,10000,431000.0,0.0,42.42
HK.01038,2020-05-21 10:10:00,42.42,42.37,42.42,42.37,0.0,0.0,1500,64600.0,-0.11786892975012792,42.42
HK.01038,2020-05-21 10:11:00,42.37,42.37,42.37,42.32,0.0,0.0,4000,172175.0,0.0,42.37
HK.01038,2020-05-21 10:12:00,42.37,42.37,42.37,42.32,0.0,0.0,9000,387350.0,0.0,42.37
HK.01038,2020-05-21 10:13:00,42.37,42.37,42.37,42.37,0.0,0.0,0,0.0,0.0,42.37
HK.01038,2020-05-21 10:14:00,42.37,42.37,42.37,42.37,0.0,0.0,1000,43050.0,0.0,42.37
HK.01038,2020-05-21 10:15:00,42.32,42.32,42.37,42.32,0.0,0.0,4000,172100.0,-0.11800802454566241,42.37
HK.01038,2020-05-21 10:16:00,42.37,42.37,42.37,42.37,0.0,0.0,3000,129150.0,0.11814744801511615,42.32
HK.01038,2020-05-21 10:17:00,42.37,42.42,42.42,42.37,0.0,0.0,94000,4046950.0,0.11800802454567919,42.37
HK.01038,2020-05-21 10:18:00,42.47,42.52,42.52,42.47,0.0,0.0,500,21600.0,0.2357378595002391,42.42
HK.01038,2020-05-21 10:19:00,42.47,42.47,42.47,42.47,0.0,0.0,8000,345200.0,-0.11759172154281339,42.52
HK.01038,2020-05-21 10:20:00,42.47,42.47,42.47,42.47,0.0,0.0,0,0.0,0.0,42.47
HK.01038,2020-05-21 10:21:00,42.47,42.47,42.47,42.47,0.0,0.0,2000,86300.0,0.0,42.47
HK.01038,2020-05-21 10:22:00,42.47,42.47,42.47,42.47,0.0,0.0,0,0.0,0.0,42.47
HK.01038,2020-05-21 10:23:00,42.47,42.47,42.47,42.47,0.0,0.0,0,0.0,0.0,42.47
HK.01038,2020-05-21 10:24:00,42.47,42.47,42.47,42.47,0.0,0.0,0,0.0,0.0,42.47
HK.01038,2020-05-21 10:25:00,42.47,42.47,42.47,42.47,0.0,0.0,1000,43150.0,0.0,42.47
HK.01038,2020-05-21 10:26:00,42.47,42.47,42.47,42.42,0.0,0.0,3000,129400.0,0.0,42.47
HK.01038,2020-05-21 10:27:00,42.42,42.47,42.47,42.42,0.0,0.0,1000,43125.0,0.0,42.47
HK.01038,2020-05-21 10:28:00,42.47,42.47,42.47,42.47,0.0,0.0,1000,43150.0,0.0,42.47
HK.01038,2020-05-21 10:29:00,42.47,42.47,42.47,42.47,0.0,0.0,1000,43150.0,0.0,42.47
HK.01038,2020-05-21 10:30:00,42.47,42.47,42.47,42.47,0.0,0.0,0,0.0,0.0,42.47
HK.01038,2020-05-21 10:31:00,42.47,42.42,42.47,42.42,0.0,0.0,15500,668150.0,-0.11773016246761751,42.47
HK.01038,2020-05-21 10:32:00,42.42,42.42,42.42,42.42,0.0,0.0,2000,86200.0,0.0,42.42
HK.01038,2020-05-21 10:33:00,42.42,42.42,42.42,42.42,0.0,0.0,0,0.0,0.0,42.42
HK.01038,2020-05-21 10:34:00,42.42,42.42,42.42,42.42,0.0,0.0,1500,64650.0,0.0,42.42
HK.01038,2020-05-21 10:35:00,42.42,42.42,42.42,42.42,0.0,0.0,0,0.0,0.0,42.42
HK.01038,2020-05-21 10:36:00,42.42,42.42,42.42,42.42,0.0,0.0,0,0.0,0.0,42.42
HK.01038,2020-05-21 10:37:00,42.42,42.42,42.42,42.42,0.0,0.0,1000,43100.0,0.0,42.42
HK.01038,2020-05-21 10:38:00,42.42,42.42,42.42,42.42,0.0,0.0,2500,107750.0,0.0,42.42
HK.01038,2020-05-21 10:39:00,42.42,42.42,42.42,42.42,0.0,0.0,20500,883550.0,0.0,42.42
HK.01038,2020-05-21 10:40:00,42.47,42.47,42.47,42.47,0.0,0.0,6000,258900.0,0.11786892975011115,42.42
HK.01038,2020-05-21 10:41:00,42.47,42.47,42.47,42.47,0.0,0.0,0,0.0,0.0,42.47
HK.01038,2020-05-21 10:42:00,42.47,42.52,42.52,42.47,0.0,0.0,9000,388600.0,0.11773016246763425,42.47
HK.01038,2020-05-21 10:43:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,0.11759172154279669,42.52
HK.01038,2020-05-21 10:44:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,0.0,42.57
HK.01038,2020-05-21 10:45:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 10:46:00,42.57,42.57,42.57,42.57,0.0,0.0,1500,64875.0,0.0,42.57
HK.01038,2020-05-21 10:47:00,42.57,42.57,42.57,42.57,0.0,0.0,2000,86500.0,0.0,42.57
HK.01038,2020-05-21 10:48:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21600.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 10:49:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 10:50:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 10:51:00,42.52,42.52,42.52,42.52,0.0,0.0,2000,86400.0,0.0,42.52
HK.01038,2020-05-21 10:52:00,42.57,42.57,42.57,42.57,0.0,0.0,1000,43250.0,0.11759172154279669,42.52
HK.01038,2020-05-21 10:53:00,42.52,42.52,42.52,42.52,0.0,0.0,2000,86400.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 10:54:00,42.57,42.57,42.57,42.57,0.0,0.0,19500,843375.0,0.11759172154279669,42.52
HK.01038,2020-05-21 10:55:00,42.57,42.57,42.57,42.57,0.0,0.0,1500,64875.0,0.0,42.57
HK.01038,2020-05-21 10:56:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 10:57:00,42.62,42.62,42.62,42.62,0.0,0.0,500,21650.0,0.11745360582569217,42.57
HK.01038,2020-05-21 10:58:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 10:59:00,42.57,42.62,42.62,42.57,0.0,0.0,42000,1818550.0,0.11745360582569217,42.57
HK.01038,2020-05-21 11:00:00,42.62,42.72,42.72,42.62,0.0,0.0,5500,238225.0,0.23463162834350404,42.62
HK.01038,2020-05-21 11:01:00,42.72,42.72,42.72,42.72,0.0,0.0,23500,1019900.0,0.0,42.72
HK.01038,2020-05-21 11:02:00,42.77,42.77,42.77,42.77,0.0,0.0,500,21725.0,0.11704119850188263,42.72
HK.01038,2020-05-21 11:03:00,42.72,42.72,42.72,42.72,0.0,0.0,1000,43400.0,-0.1169043722235311,42.77
