code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-03 09:30:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,286425.0,0.0,58.71
HK.01038,2019-05-03 09:31:00,58.61,58.81,58.81,58.61,0.0,0.0,15000,953825.0,0.08509189925119855,58.76
HK.01038,2019-05-03 09:32:00,58.81,58.66,58.86,58.66,0.0,0.0,3500,222600.0,-0.25505866349261297,58.81
HK.01038,2019-05-03 09:33:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.25571087623594563,58.66
HK.01038,2019-05-03 09:34:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-03 09:35:00,58.71,58.81,58.81,58.66,0.0,0.0,3000,190925.0,0.0,58.81
HK.01038,2019-05-03 09:36:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-03 09:37:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,-0.17003910899507127,58.81
HK.01038,2019-05-03 09:38:00,58.61,58.61,58.61,58.56,0.0,0.0,25500,1619225.0,-0.1703287344575054,58.71
HK.01038,2019-05-03 09:39:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,95375.0,0.17061934823409217,58.61
HK.01038,2019-05-03 09:40:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-03 09:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 09:42:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 09:43:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-03 09:44:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,222075.0,-0.25549310168625206,58.71
HK.01038,2019-05-03 09:45:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-03 09:46:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-03 09:47:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-03 09:48:00,58.61,58.66,58.66,58.61,0.0,0.0,3500,222350.0,0.17076502732239465,58.56
HK.01038,2019-05-03 09:49:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,-0.08523695874530712,58.66
HK.01038,2019-05-03 09:50:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-03 09:51:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-03 09:52:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-03 09:53:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-03 09:54:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-03 09:55:00,58.56,58.61,58.61,58.46,0.0,0.0,50500,3201900.0,0.0,58.61
HK.01038,2019-05-03 09:56:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-03 09:57:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,190500.0,0.0,58.61
HK.01038,2019-05-03 09:58:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,127000.0,0.0,58.61
HK.01038,2019-05-03 09:59:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.08530967411704002,58.61
HK.01038,2019-05-03 10:00:00,58.66,58.71,58.71,58.66,0.0,0.0,4500,286050.0,0.08523695874531924,58.66
HK.01038,2019-05-03 10:01:00,58.51,58.71,58.71,58.51,0.0,0.0,2500,158750.0,0.0,58.71
HK.01038,2019-05-03 10:02:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:03:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:04:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:05:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:06:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:07:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:08:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:09:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-03 10:10:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:11:00,58.71,58.66,58.71,58.66,0.0,0.0,4000,254225.0,-0.08516436722875875,58.71
HK.01038,2019-05-03 10:12:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:13:00,58.66,58.66,58.66,58.66,0.0,0.0,5500,349525.0,0.0,58.66
HK.01038,2019-05-03 10:14:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-03 10:15:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-05-03 10:16:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-03 10:17:00,58.61,58.71,58.71,58.61,0.0,0.0,11500,730300.0,0.17061934823409217,58.61
HK.01038,2019-05-03 10:18:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:19:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:20:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:21:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:22:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:23:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-03 10:24:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,-0.1703287344575054,58.71
HK.01038,2019-05-03 10:25:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-03 10:26:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
