code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-09 09:30:00,57.51,57.51,57.51,57.51,0.0,0.0,77500,4836000.0,0.0,57.96
HK.01038,2019-04-09 09:31:00,57.91,57.66,57.96,57.61,0.0,0.0,27000,1690775.0,0.2608242044861739,57.51
HK.01038,2019-04-09 09:32:00,57.86,57.71,57.91,57.66,0.0,0.0,14500,908800.0,0.08671522719390265,57.66
HK.01038,2019-04-09 09:33:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-09 09:34:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-09 09:35:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,187800.0,0.0,57.71
HK.01038,2019-04-09 09:36:00,57.76,57.76,57.91,57.76,0.0,0.0,3000,188100.0,0.08664009703690376,57.71
HK.01038,2019-04-09 09:37:00,57.76,57.76,57.76,57.71,0.0,0.0,5500,344450.0,0.0,57.76
HK.01038,2019-04-09 09:38:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,-0.08656509695290367,57.76
HK.01038,2019-04-09 09:39:00,57.71,57.66,57.76,57.66,0.0,0.0,6000,375600.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 09:40:00,57.66,57.61,57.71,57.61,0.0,0.0,9000,562825.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 09:41:00,57.61,57.66,57.66,57.61,0.0,0.0,5000,312625.0,0.0867904877625363,57.61
HK.01038,2019-04-09 09:42:00,57.66,57.66,57.66,57.61,0.0,0.0,2500,156350.0,0.0,57.66
HK.01038,2019-04-09 09:43:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 09:44:00,57.66,57.51,57.66,57.51,0.0,0.0,30000,1874425.0,-0.17358097552508492,57.61
HK.01038,2019-04-09 09:45:00,57.51,57.56,57.61,57.51,0.0,0.0,16000,999000.0,0.08694140149539951,57.51
HK.01038,2019-04-09 09:46:00,57.56,57.56,57.56,57.51,0.0,0.0,14000,874200.0,0.0,57.56
HK.01038,2019-04-09 09:47:00,57.56,57.61,57.61,57.56,0.0,0.0,5000,312425.0,0.08686587908269137,57.56
HK.01038,2019-04-09 09:48:00,57.61,57.61,57.61,57.61,0.0,0.0,5500,343750.0,0.0,57.61
HK.01038,2019-04-09 09:49:00,57.61,57.61,57.61,57.56,0.0,0.0,6000,374850.0,0.0,57.61
HK.01038,2019-04-09 09:50:00,57.61,57.66,57.66,57.61,0.0,0.0,4500,281375.0,0.0867904877625363,57.61
HK.01038,2019-04-09 09:51:00,57.66,57.61,57.66,57.61,0.0,0.0,3500,218900.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 09:52:00,57.66,57.76,57.76,57.66,0.0,0.0,11000,688325.0,0.2603714632876212,57.61
HK.01038,2019-04-09 09:53:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.08656509695291596,57.76
HK.01038,2019-04-09 09:54:00,57.81,57.81,57.81,57.81,0.0,0.0,4500,282150.0,0.0,57.81
HK.01038,2019-04-09 09:55:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.08649022660438878,57.81
HK.01038,2019-04-09 09:56:00,57.96,57.96,57.96,57.81,0.0,0.0,21000,1317900.0,0.1728309713100612,57.86
HK.01038,2019-04-09 09:57:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.2587991718426476,57.96
HK.01038,2019-04-09 09:58:00,57.81,57.96,57.96,57.81,0.0,0.0,2500,157050.0,0.2594706798131786,57.81
HK.01038,2019-04-09 09:59:00,57.81,57.81,57.81,57.81,0.0,0.0,2500,156750.0,-0.2587991718426476,57.96
HK.01038,2019-04-09 10:00:00,57.81,57.71,57.81,57.61,0.0,0.0,7000,438200.0,-0.17298045320878985,57.81
HK.01038,2019-04-09 10:01:00,57.61,57.61,57.71,57.61,0.0,0.0,1500,93800.0,-0.17328019407381984,57.71
HK.01038,2019-04-09 10:02:00,57.61,57.71,57.71,57.61,0.0,0.0,4500,281575.0,0.17358097552508492,57.61
HK.01038,2019-04-09 10:03:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-09 10:04:00,57.66,57.71,57.71,57.66,0.0,0.0,5000,312925.0,0.0,57.71
HK.01038,2019-04-09 10:05:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,156500.0,0.0,57.71
HK.01038,2019-04-09 10:06:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,-0.08664009703691607,57.71
HK.01038,2019-04-09 10:07:00,57.66,57.61,57.66,57.61,0.0,0.0,3000,187625.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 10:08:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
