code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-08 11:08:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:09:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:10:00,43.74,43.69,43.74,43.69,0.0,0.0,1000,46175.0,0.0,43.69
HK.01038,2020-04-08 11:11:00,43.69,43.69,43.74,43.69,0.0,0.0,2000,92325.0,0.0,43.69
HK.01038,2020-04-08 11:12:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:13:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:14:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-04-08 11:15:00,43.74,43.89,43.89,43.74,0.0,0.0,23000,1064025.0,0.34293552812071004,43.74
HK.01038,2020-04-08 11:16:00,43.84,43.84,43.89,43.84,0.0,0.0,16500,763975.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 11:17:00,43.79,43.74,43.79,43.74,0.0,0.0,5000,231075.0,-0.22810218978102514,43.84
HK.01038,2020-04-08 11:18:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-04-08 11:19:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,-0.11431184270691418,43.74
HK.01038,2020-04-08 11:20:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-04-08 11:21:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:22:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-04-08 11:23:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:24:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.11444266422523293,43.69
HK.01038,2020-04-08 11:25:00,43.69,43.84,43.84,43.69,0.0,0.0,8500,392700.0,0.2286236854138121,43.74
HK.01038,2020-04-08 11:26:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-08 11:27:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-08 11:28:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-08 11:29:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-08 11:30:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,-0.11405109489052065,43.84
HK.01038,2020-04-08 11:31:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-08 11:32:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-08 11:33:00,43.79,43.69,43.79,43.64,0.0,0.0,22000,1016850.0,-0.2283626398721202,43.79
HK.01038,2020-04-08 11:34:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:35:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,-0.11444266422521666,43.69
HK.01038,2020-04-08 11:36:00,43.64,43.64,43.64,43.64,0.0,0.0,6000,276600.0,0.0,43.64
HK.01038,2020-04-08 11:37:00,43.69,43.59,43.69,43.59,0.0,0.0,9000,414925.0,-0.11457378551786701,43.64
HK.01038,2020-04-08 11:38:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-08 11:39:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-04-08 11:40:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-08 11:41:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-08 11:42:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-08 11:43:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-08 11:44:00,43.64,43.69,43.69,43.64,0.0,0.0,6500,299750.0,0.2294104152328385,43.59
HK.01038,2020-04-08 11:45:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-08 11:46:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,-0.11444266422521666,43.69
HK.01038,2020-04-08 11:47:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-08 11:48:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.11457378551786701,43.64
HK.01038,2020-04-08 11:49:00,43.69,43.69,43.74,43.69,0.0,0.0,10000,461625.0,0.0,43.69
HK.01038,2020-04-08 11:50:00,43.74,43.74,43.79,43.69,0.0,0.0,13500,623750.0,0.11444266422523293,43.69
HK.01038,2020-04-08 11:51:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-08 11:52:00,43.74,43.74,43.74,43.74,0.0,0.0,1500,69300.0,0.0,43.74
HK.01038,2020-04-08 11:53:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-08 11:54:00,43.74,43.74,43.74,43.74,0.0,0.0,2500,115500.0,0.0,43.74
HK.01038,2020-04-08 11:55:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-08 11:56:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.11431184270689794,43.74
HK.01038,2020-04-08 11:57:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-08 11:58:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-04-08 11:59:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-04-08 12:00:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-08 13:01:00,43.79,43.74,43.79,43.64,0.0,0.0,36500,1686550.0,0.0,43.74
HK.01038,2020-04-08 13:02:00,43.74,43.74,43.79,43.74,0.0,0.0,2000,92425.0,0.0,43.74
HK.01038,2020-04-08 13:03:00,43.74,43.79,43.79,43.74,0.0,0.0,1000,46225.0,0.11431184270689794,43.74
HK.01038,2020-04-08 13:04:00,43.79,43.79,43.79,43.79,0.0,0.0,3000,138750.0,0.0,43.79
HK.01038,2020-04-08 13:05:00,43.79,43.79,43.84,43.79,0.0,0.0,4000,185100.0,0.0,43.79
HK.01038,2020-04-08 13:06:00,43.84,43.89,43.89,43.79,0.0,0.0,15500,717700.0,0.2283626398721202,43.79
HK.01038,2020-04-08 13:07:00,43.84,43.89,43.89,43.84,0.0,0.0,1500,69475.0,0.0,43.89
HK.01038,2020-04-08 13:08:00,43.89,43.89,43.89,43.84,0.0,0.0,1500,69500.0,0.0,43.89
HK.01038,2020-04-08 13:09:00,43.84,43.89,43.89,43.84,0.0,0.0,2500,115775.0,0.0,43.89
HK.01038,2020-04-08 13:10:00,43.89,43.89,43.89,43.89,0.0,0.0,500,23175.0,0.0,43.89
HK.01038,2020-04-08 13:11:00,43.89,43.94,44.04,43.89,0.0,0.0,32000,1484925.0,0.11392116655273901,43.89
HK.01038,2020-04-08 13:12:00,43.94,43.94,43.94,43.94,0.0,0.0,1500,69600.0,0.0,43.94
HK.01038,2020-04-08 13:13:00,43.94,43.94,43.94,43.94,0.0,0.0,1500,69600.0,0.0,43.94
HK.01038,2020-04-08 13:14:00,43.94,43.99,43.99,43.94,0.0,0.0,1000,46425.0,0.1137915339098868,43.94
HK.01038,2020-04-08 13:15:00,43.99,43.99,43.99,43.99,0.0,0.0,10000,464500.0,0.0,43.99
HK.01038,2020-04-08 13:16:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,-0.11366219595363551,43.99
HK.01038,2020-04-08 13:17:00,43.94,43.99,43.99,43.94,0.0,0.0,2000,92825.0,0.1137915339098868,43.94
HK.01038,2020-04-08 13:18:00,43.94,43.94,43.94,43.94,0.0,0.0,1500,69600.0,-0.11366219595363551,43.99
HK.01038,2020-04-08 13:19:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-08 13:20:00,43.99,43.99,43.99,43.99,0.0,0.0,1500,69675.0,0.1137915339098868,43.94
HK.01038,2020-04-08 13:21:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,-0.11366219595363551,43.99
HK.01038,2020-04-08 13:22:00,43.94,43.94,43.99,43.94,0.0,0.0,2000,92825.0,0.0,43.94
HK.01038,2020-04-08 13:23:00,43.94,43.89,43.94,43.89,0.0,0.0,16500,765525.0,-0.11379153390987064,43.94
HK.01038,2020-04-08 13:24:00,43.94,43.94,43.94,43.94,0.0,0.0,2000,92800.0,0.11392116655273901,43.89
HK.01038,2020-04-08 13:25:00,43.89,43.89,43.89,43.89,0.0,0.0,500,23175.0,-0.11379153390987064,43.94
HK.01038,2020-04-08 13:26:00,43.89,43.89,43.89,43.89,0.0,0.0,1500,69525.0,0.0,43.89
HK.01038,2020-04-08 13:27:00,43.89,43.84,43.89,43.84,0.0,0.0,11000,509775.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 13:28:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-08 13:29:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-08 13:30:00,43.89,43.89,43.89,43.89,0.0,0.0,9500,440325.0,0.11405109489050445,43.84
HK.01038,2020-04-08 13:31:00,43.89,43.89,43.89,43.89,0.0,0.0,4500,208575.0,0.0,43.89
HK.01038,2020-04-08 13:32:00,43.89,43.89,43.89,43.89,0.0,0.0,500,23175.0,0.0,43.89
HK.01038,2020-04-08 13:33:00,43.89,43.89,43.89,43.89,0.0,0.0,500,23175.0,0.0,43.89
HK.01038,2020-04-08 13:34:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-04-08 13:35:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 13:36:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 13:37:00,43.89,43.89,43.89,43.89,0.0,0.0,2500,115875.0,0.0,43.89
HK.01038,2020-04-08 13:38:00,43.94,43.94,43.94,43.94,0.0,0.0,5000,232000.0,0.11392116655273901,43.89
HK.01038,2020-04-08 13:39:00,43.94,43.94,43.94,43.94,0.0,0.0,1500,69600.0,0.0,43.94
HK.01038,2020-04-08 13:40:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-08 13:41:00,43.89,43.84,43.89,43.84,0.0,0.0,16500,764750.0,-0.22758306781974127,43.94
HK.01038,2020-04-08 13:42:00,43.89,43.84,43.89,43.84,0.0,0.0,3500,162200.0,0.0,43.84
HK.01038,2020-04-08 13:43:00,43.89,43.84,43.89,43.84,0.0,0.0,1000,46325.0,0.0,43.84
HK.01038,2020-04-08 13:44:00,43.89,43.89,43.89,43.89,0.0,0.0,2500,115875.0,0.11405109489050445,43.84
HK.01038,2020-04-08 13:45:00,43.89,43.89,43.89,43.89,0.0,0.0,3500,162225.0,0.0,43.89
HK.01038,2020-04-08 13:46:00,43.89,43.89,43.89,43.89,0.0,0.0,4000,185400.0,0.0,43.89
HK.01038,2020-04-08 13:47:00,43.89,43.89,43.89,43.89,0.0,0.0,1500,69525.0,0.0,43.89
HK.01038,2020-04-08 13:48:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 13:49:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 13:50:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 13:51:00,43.89,43.89,43.94,43.84,0.0,0.0,7000,324425.0,0.0,43.89
HK.01038,2020-04-08 13:52:00,43.94,43.94,43.94,43.89,0.0,0.0,2500,115975.0,0.11392116655273901,43.89
HK.01038,2020-04-08 13:53:00,43.99,43.99,44.04,43.99,0.0,0.0,5000,232350.0,0.1137915339098868,43.94
HK.01038,2020-04-08 13:54:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.11366219595361936,43.99
HK.01038,2020-04-08 13:55:00,44.04,43.89,44.04,43.89,0.0,0.0,14500,673300.0,-0.34059945504086875,44.04
HK.01038,2020-04-08 13:56:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 13:57:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 13:58:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.11392116655273901,43.89
HK.01038,2020-04-08 13:59:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.0,43.94
HK.01038,2020-04-08 14:00:00,43.94,43.94,43.94,43.94,0.0,0.0,4000,185600.0,0.0,43.94
HK.01038,2020-04-08 14:01:00,43.99,43.99,43.99,43.99,0.0,0.0,500,23225.0,0.1137915339098868,43.94
HK.01038,2020-04-08 14:02:00,43.94,43.84,43.94,43.84,0.0,0.0,33500,1553275.0,-0.3409865878608742,43.99
HK.01038,2020-04-08 14:03:00,43.89,43.89,43.94,43.89,0.0,0.0,5500,254950.0,0.11405109489050445,43.84
HK.01038,2020-04-08 14:04:00,43.89,43.84,43.89,43.84,0.0,0.0,4500,208550.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 14:05:00,43.84,43.89,43.89,43.84,0.0,0.0,2000,92650.0,0.11405109489050445,43.84
HK.01038,2020-04-08 14:06:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 14:07:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-08 14:08:00,43.89,43.89,43.89,43.89,0.0,0.0,3000,139050.0,0.0,43.89
HK.01038,2020-04-08 14:09:00,43.84,43.84,43.84,43.74,0.0,0.0,18500,856500.0,-0.11392116655273901,43.89
HK.01038,2020-04-08 14:10:00,43.84,43.79,43.89,43.79,0.0,0.0,83000,3842275.0,-0.11405109489052065,43.84
HK.01038,2020-04-08 14:11:00,43.74,43.74,43.79,43.74,0.0,0.0,8000,369625.0,-0.11418131993605199,43.79
HK.01038,2020-04-08 14:12:00,43.79,43.94,43.94,43.79,0.0,0.0,43500,2015350.0,0.45724737082760797,43.74
HK.01038,2020-04-08 14:13:00,43.89,43.89,43.94,43.89,0.0,0.0,4500,208725.0,-0.11379153390987064,43.94
HK.01038,2020-04-08 14:14:00,43.94,43.94,43.94,43.94,0.0,0.0,1000,46400.0,0.11392116655273901,43.89
HK.01038,2020-04-08 14:15:00,43.94,43.94,43.94,43.94,0.0,0.0,2000,92800.0,0.0,43.94
HK.01038,2020-04-08 14:16:00,43.89,43.94,43.94,43.89,0.0,0.0,16000,742375.0,0.0,43.94
