code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-13 09:30:00,47.54,47.54,47.54,47.54,0.0,0.0,198500,9925000.0,-3.3543403130717597,49.19
HK.01038,2020-03-13 09:31:00,47.94,47.59,48.04,47.54,0.0,0.0,180000,9004775.0,0.10517458981910868,47.54
HK.01038,2020-03-13 09:32:00,47.54,47.39,47.54,47.19,0.0,0.0,32000,1598350.0,-0.42025635637739617,47.59
HK.01038,2020-03-13 09:33:00,47.24,46.99,47.24,46.99,0.0,0.0,28500,1411600.0,-0.8440599282549031,47.39
HK.01038,2020-03-13 09:34:00,47.04,46.94,47.09,46.94,0.0,0.0,36500,1804050.0,-0.10640561821665091,46.99
HK.01038,2020-03-13 09:35:00,46.94,46.59,46.94,46.59,0.0,0.0,19500,957925.0,-0.7456327226246151,46.94
HK.01038,2020-03-13 09:36:00,46.54,46.54,46.69,46.54,0.0,0.0,80000,3923025.0,-0.10731916720327164,46.59
HK.01038,2020-03-13 09:37:00,46.49,46.14,46.54,46.14,0.0,0.0,16000,780450.0,-0.8594757198109123,46.54
HK.01038,2020-03-13 09:38:00,46.09,45.84,46.14,45.74,0.0,0.0,21000,1017075.0,-0.6501950585175491,46.14
HK.01038,2020-03-13 09:39:00,45.94,45.89,45.94,45.64,0.0,0.0,61500,2963800.0,0.10907504363001125,45.84
HK.01038,2020-03-13 09:40:00,45.84,45.74,45.84,45.64,0.0,0.0,21500,1035075.0,-0.32686859882326996,45.89
HK.01038,2020-03-13 09:41:00,45.59,45.69,45.74,45.54,0.0,0.0,3000,144225.0,-0.10931351114998746,45.74
HK.01038,2020-03-13 09:42:00,45.64,45.54,45.64,45.39,0.0,0.0,45500,2184100.0,-0.3282994090610606,45.69
HK.01038,2020-03-13 09:43:00,45.54,45.49,45.54,45.34,0.0,0.0,12000,575225.0,-0.10979358805445139,45.54
HK.01038,2020-03-13 09:44:00,45.49,45.34,45.49,45.34,0.0,0.0,23000,1102325.0,-0.32974280061551675,45.49
HK.01038,2020-03-13 09:45:00,45.49,45.44,45.49,45.39,0.0,0.0,11000,526875.0,0.22055580061754368,45.34
HK.01038,2020-03-13 09:46:00,45.39,45.49,45.49,45.34,0.0,0.0,78500,3760550.0,0.11003521126761504,45.44
HK.01038,2020-03-13 09:47:00,45.49,45.74,45.74,45.44,0.0,0.0,128500,6169875.0,0.5495713343591998,45.49
HK.01038,2020-03-13 09:48:00,45.74,45.64,45.74,45.54,0.0,0.0,16500,793500.0,-0.21862702229995937,45.74
HK.01038,2020-03-13 09:49:00,45.54,45.59,45.69,45.54,0.0,0.0,25500,1225375.0,-0.1095530236634469,45.64
HK.01038,2020-03-13 09:50:00,45.59,45.74,45.74,45.59,0.0,0.0,35500,1708125.0,0.32901952182495847,45.59
HK.01038,2020-03-13 09:51:00,45.74,45.74,45.74,45.54,0.0,0.0,26000,1249125.0,0.0,45.74
HK.01038,2020-03-13 09:52:00,45.74,45.54,45.74,45.54,0.0,0.0,22000,1057925.0,-0.43725404459991873,45.74
HK.01038,2020-03-13 09:53:00,45.74,45.69,45.74,45.64,0.0,0.0,5000,240900.0,0.32938076416336975,45.54
HK.01038,2020-03-13 09:54:00,45.74,45.74,45.74,45.74,0.0,0.0,1000,48200.0,0.10943313635369722,45.69
HK.01038,2020-03-13 09:55:00,45.69,45.74,45.74,45.69,0.0,0.0,12000,578375.0,0.0,45.74
HK.01038,2020-03-13 09:56:00,45.74,45.74,45.74,45.74,0.0,0.0,10500,506100.0,0.0,45.74
HK.01038,2020-03-13 09:57:00,45.79,45.79,45.79,45.74,0.0,0.0,25500,1229600.0,0.10931351114997193,45.74
HK.01038,2020-03-13 09:58:00,45.79,45.74,45.79,45.74,0.0,0.0,5500,265350.0,-0.10919414719370421,45.79
HK.01038,2020-03-13 09:59:00,45.74,45.64,45.74,45.64,0.0,0.0,15000,722400.0,-0.21862702229995937,45.74
HK.01038,2020-03-13 10:00:00,45.64,45.64,45.64,45.64,0.0,0.0,2000,96200.0,0.0,45.64
HK.01038,2020-03-13 10:01:00,45.64,45.64,45.64,45.59,0.0,0.0,13000,625225.0,0.0,45.64
HK.01038,2020-03-13 10:02:00,45.59,45.54,45.79,45.54,0.0,0.0,63500,3050875.0,-0.21910604732690936,45.64
HK.01038,2020-03-13 10:03:00,45.59,45.59,45.64,45.54,0.0,0.0,12500,600600.0,0.109793588054467,45.54
HK.01038,2020-03-13 10:04:00,45.59,45.64,45.64,45.59,0.0,0.0,8000,384550.0,0.10967317394164763,45.59
HK.01038,2020-03-13 10:05:00,45.64,45.64,45.79,45.64,0.0,0.0,18500,890450.0,0.0,45.64
HK.01038,2020-03-13 10:06:00,45.69,45.69,45.74,45.69,0.0,0.0,16000,771150.0,0.1095530236634469,45.64
HK.01038,2020-03-13 10:07:00,45.74,45.64,45.74,45.59,0.0,0.0,13000,625650.0,-0.10943313635368168,45.69
HK.01038,2020-03-13 10:08:00,45.64,45.59,45.64,45.59,0.0,0.0,17500,841550.0,-0.1095530236634469,45.64
HK.01038,2020-03-13 10:09:00,45.64,45.69,45.74,45.64,0.0,0.0,9000,433050.0,0.21934634788329527,45.59
HK.01038,2020-03-13 10:10:00,45.74,45.74,45.74,45.74,0.0,0.0,1500,72300.0,0.10943313635369722,45.69
HK.01038,2020-03-13 10:11:00,45.69,45.69,45.69,45.69,0.0,0.0,2000,96300.0,-0.10931351114998746,45.74
HK.01038,2020-03-13 10:12:00,45.69,45.64,45.69,45.64,0.0,0.0,7000,337025.0,-0.10943313635368168,45.69
HK.01038,2020-03-13 10:13:00,45.69,45.64,45.69,45.64,0.0,0.0,13500,649550.0,0.0,45.64
HK.01038,2020-03-13 10:14:00,45.59,45.59,45.59,45.54,0.0,0.0,13500,648475.0,-0.1095530236634469,45.64
HK.01038,2020-03-13 10:15:00,45.59,45.54,45.59,45.54,0.0,0.0,6500,312175.0,-0.10967317394166322,45.59
HK.01038,2020-03-13 10:16:00,45.54,45.69,45.69,45.54,0.0,0.0,25000,1201725.0,0.32938076416336975,45.54
HK.01038,2020-03-13 10:17:00,45.64,45.69,45.69,45.59,0.0,0.0,5500,264575.0,0.0,45.69
HK.01038,2020-03-13 10:18:00,45.64,45.69,45.69,45.64,0.0,0.0,3000,144350.0,0.0,45.69
HK.01038,2020-03-13 10:19:00,45.64,45.64,45.64,45.64,0.0,0.0,5000,240500.0,-0.10943313635368168,45.69
HK.01038,2020-03-13 10:20:00,45.69,45.69,45.69,45.69,0.0,0.0,1500,72225.0,0.1095530236634469,45.64
HK.01038,2020-03-13 10:21:00,45.69,45.69,45.69,45.69,0.0,0.0,1500,72225.0,0.0,45.69
HK.01038,2020-03-13 10:22:00,45.69,45.74,45.74,45.64,0.0,0.0,46000,2215150.0,0.10943313635369722,45.69
HK.01038,2020-03-13 10:23:00,45.69,45.69,45.74,45.69,0.0,0.0,7000,337325.0,-0.10931351114998746,45.74
HK.01038,2020-03-13 10:24:00,45.74,45.74,45.74,45.74,0.0,0.0,1500,72300.0,0.10943313635369722,45.69
HK.01038,2020-03-13 10:25:00,45.74,45.74,45.74,45.69,0.0,0.0,10000,481875.0,0.0,45.74
HK.01038,2020-03-13 10:26:00,45.74,45.89,45.89,45.74,0.0,0.0,239000,11520125.0,0.3279405334499313,45.74
HK.01038,2020-03-13 10:27:00,45.89,45.89,45.89,45.89,0.0,0.0,500,24175.0,0.0,45.89
HK.01038,2020-03-13 10:28:00,45.89,45.89,45.89,45.89,0.0,0.0,20000,967000.0,0.0,45.89
HK.01038,2020-03-13 10:29:00,45.89,45.84,45.94,45.79,0.0,0.0,11000,531700.0,-0.10895619960775149,45.89
HK.01038,2020-03-13 10:30:00,45.94,45.94,45.94,45.89,0.0,0.0,4500,217700.0,0.2181500872600225,45.84
HK.01038,2020-03-13 10:31:00,45.94,45.94,45.94,45.89,0.0,0.0,3500,169375.0,0.0,45.94
HK.01038,2020-03-13 10:32:00,45.94,45.94,45.94,45.94,0.0,0.0,2000,96800.0,0.0,45.94
HK.01038,2020-03-13 10:33:00,45.94,45.94,45.94,45.94,0.0,0.0,4000,193600.0,0.0,45.94
HK.01038,2020-03-13 10:34:00,45.89,45.89,45.94,45.89,0.0,0.0,11000,532000.0,-0.10883761427948882,45.94
HK.01038,2020-03-13 10:35:00,45.94,45.89,45.94,45.89,0.0,0.0,94000,4549525.0,0.0,45.89
HK.01038,2020-03-13 10:36:00,45.89,45.79,45.89,45.79,0.0,0.0,7500,362350.0,-0.21791239921551847,45.89
HK.01038,2020-03-13 10:37:00,45.89,45.79,45.89,45.79,0.0,0.0,19000,917500.0,0.0,45.79
HK.01038,2020-03-13 10:38:00,45.84,45.84,45.84,45.84,0.0,0.0,1500,72450.0,0.10919414719371974,45.79
HK.01038,2020-03-13 10:39:00,45.84,45.84,45.84,45.84,0.0,0.0,1500,72450.0,0.0,45.84
HK.01038,2020-03-13 10:40:00,45.84,45.79,45.84,45.74,0.0,0.0,52500,2532150.0,-0.10907504363002675,45.84
