code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-03 10:34:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-07-03 10:35:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-07-03 10:36:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-03 10:37:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-07-03 10:38:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-07-03 10:39:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:40:00,61.06,61.06,61.06,61.06,0.0,0.0,6500,417300.0,0.0,61.06
HK.01038,2019-07-03 10:41:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:42:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.08188666885030652,61.06
HK.01038,2019-07-03 10:43:00,61.11,61.11,61.11,61.06,0.0,0.0,12500,802800.0,0.0,61.11
HK.01038,2019-07-03 10:44:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-03 10:45:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-03 10:46:00,61.11,61.11,61.11,61.11,0.0,0.0,2500,160625.0,0.0,61.11
HK.01038,2019-07-03 10:47:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,-0.08181966944853078,61.11
HK.01038,2019-07-03 10:48:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:49:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:50:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:51:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:52:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:53:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:54:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-07-03 10:55:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:56:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-03 10:57:00,61.06,61.16,61.16,61.06,0.0,0.0,8500,546100.0,0.16377333770061303,61.06
HK.01038,2019-07-03 10:58:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-03 10:59:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-03 11:00:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,-0.08175277959450157,61.16
HK.01038,2019-07-03 11:01:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,0.08181966944853078,61.11
HK.01038,2019-07-03 11:02:00,61.16,61.16,61.16,61.16,0.0,0.0,3000,192900.0,0.0,61.16
HK.01038,2019-07-03 11:03:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-03 11:04:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-03 11:05:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.08175277959451319,61.16
HK.01038,2019-07-03 11:06:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 11:07:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 11:08:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 11:09:00,61.16,61.26,61.26,61.16,0.0,0.0,5000,321750.0,0.08168599901976337,61.21
HK.01038,2019-07-03 11:10:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 11:11:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-07-03 11:12:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 11:13:00,61.21,61.26,61.26,61.21,0.0,0.0,5000,321950.0,0.0,61.26
HK.01038,2019-07-03 11:14:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-07-03 11:15:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 11:16:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 11:17:00,61.26,61.26,61.26,61.26,0.0,0.0,2000,128800.0,0.0,61.26
HK.01038,2019-07-03 11:18:00,61.21,61.21,61.21,61.21,0.0,0.0,1500,96525.0,-0.08161932745673713,61.26
HK.01038,2019-07-03 11:19:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 11:20:00,61.26,61.26,61.26,61.26,0.0,0.0,1000,64400.0,0.08168599901976337,61.21
HK.01038,2019-07-03 11:21:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 11:22:00,61.21,61.21,61.21,61.21,0.0,0.0,7000,450450.0,-0.08161932745673713,61.26
HK.01038,2019-07-03 11:23:00,61.21,61.21,61.21,61.21,0.0,0.0,2500,160875.0,0.0,61.21
HK.01038,2019-07-03 11:24:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,-0.08168599901977497,61.21
HK.01038,2019-07-03 11:25:00,61.26,61.26,61.26,61.26,0.0,0.0,1000,64400.0,0.16350555918901477,61.16
HK.01038,2019-07-03 11:26:00,61.16,61.21,61.21,61.16,0.0,0.0,1500,96475.0,-0.08161932745673713,61.26
HK.01038,2019-07-03 11:27:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 11:28:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 11:29:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-07-03 11:30:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 11:31:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 11:32:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,-0.08168599901977497,61.21
HK.01038,2019-07-03 11:33:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-03 11:34:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-03 11:35:00,61.21,61.21,61.21,61.21,0.0,0.0,5500,353925.0,0.08175277959451319,61.16
HK.01038,2019-07-03 11:36:00,61.26,61.26,61.26,61.26,0.0,0.0,1000,64400.0,0.08168599901976337,61.21
HK.01038,2019-07-03 11:37:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-07-03 11:38:00,61.26,61.26,61.36,61.26,0.0,0.0,8500,547725.0,0.0,61.26
HK.01038,2019-07-03 11:39:00,61.26,61.36,61.36,61.26,0.0,0.0,2000,128875.0,0.16323865491348585,61.26
HK.01038,2019-07-03 11:40:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-03 11:41:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 11:42:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-03 11:43:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 11:44:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 11:45:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 11:46:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 11:47:00,61.31,61.36,61.36,61.31,0.0,0.0,1500,96700.0,0.0,61.36
HK.01038,2019-07-03 11:48:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 11:49:00,61.31,61.31,61.31,61.31,0.0,0.0,10000,644500.0,-0.081486310299865,61.36
HK.01038,2019-07-03 11:50:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,-0.08155276463872821,61.31
HK.01038,2019-07-03 11:51:00,61.26,61.36,61.36,61.26,0.0,0.0,4500,290025.0,0.16323865491348585,61.26
HK.01038,2019-07-03 11:52:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 11:53:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 11:54:00,61.36,61.36,61.36,61.36,0.0,0.0,2000,129000.0,0.0,61.36
HK.01038,2019-07-03 11:55:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.081486310299865,61.36
HK.01038,2019-07-03 11:56:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 11:57:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 11:58:00,61.41,61.41,61.41,61.41,0.0,0.0,1000,64550.0,0.081486310299865,61.36
HK.01038,2019-07-03 11:59:00,61.41,61.36,61.41,61.36,0.0,0.0,4000,258175.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 12:00:00,61.41,61.36,61.41,61.36,0.0,0.0,2500,161275.0,0.0,61.36
HK.01038,2019-07-03 13:01:00,61.36,61.41,61.41,61.36,0.0,0.0,17500,1129225.0,0.081486310299865,61.36
HK.01038,2019-07-03 13:02:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-03 13:03:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-03 13:04:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-03 13:05:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-03 13:06:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-03 13:07:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-03 13:08:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-03 13:09:00,61.36,61.36,61.41,61.36,0.0,0.0,1500,96775.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 13:10:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.081486310299865,61.36
HK.01038,2019-07-03 13:11:00,61.41,61.41,61.41,61.41,0.0,0.0,8500,548675.0,0.0,61.41
HK.01038,2019-07-03 13:12:00,61.41,61.41,61.41,61.41,0.0,0.0,1500,96825.0,0.0,61.41
HK.01038,2019-07-03 13:13:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-03 13:14:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-03 13:15:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-03 13:16:00,61.41,61.46,61.46,61.41,0.0,0.0,2500,161475.0,0.08141996417522271,61.41
HK.01038,2019-07-03 13:17:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-03 13:18:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,-0.08135372600065777,61.46
HK.01038,2019-07-03 13:19:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-03 13:20:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-03 13:21:00,61.41,61.46,61.46,61.41,0.0,0.0,1000,64575.0,0.08141996417522271,61.41
HK.01038,2019-07-03 13:22:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,-0.08135372600065777,61.46
HK.01038,2019-07-03 13:23:00,61.41,61.41,61.41,61.41,0.0,0.0,1000,64550.0,0.0,61.41
HK.01038,2019-07-03 13:24:00,61.41,61.41,61.41,61.41,0.0,0.0,1500,96825.0,0.0,61.41
HK.01038,2019-07-03 13:25:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-03 13:26:00,61.41,61.41,61.41,61.41,0.0,0.0,1000,64550.0,0.0,61.41
HK.01038,2019-07-03 13:27:00,61.41,61.41,61.41,61.41,0.0,0.0,1500,96825.0,0.0,61.41
HK.01038,2019-07-03 13:28:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 13:29:00,61.41,61.41,61.41,61.36,0.0,0.0,1500,96800.0,0.081486310299865,61.36
HK.01038,2019-07-03 13:30:00,61.41,61.36,61.41,61.36,0.0,0.0,1000,64525.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 13:31:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.081486310299865,61.36
HK.01038,2019-07-03 13:32:00,61.41,61.36,61.41,61.36,0.0,0.0,1000,64525.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 13:33:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.081486310299865,61.36
HK.01038,2019-07-03 13:34:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-03 13:35:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-03 13:36:00,61.41,61.41,61.41,61.41,0.0,0.0,1000,64550.0,0.0,61.41
HK.01038,2019-07-03 13:37:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,-0.08141996417521113,61.41
HK.01038,2019-07-03 13:38:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 13:39:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 13:40:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-03 13:41:00,61.41,61.41,61.41,61.41,0.0,0.0,7000,451850.0,0.081486310299865,61.36
HK.01038,2019-07-03 13:42:00,61.41,61.41,61.41,61.31,0.0,0.0,31000,1999750.0,0.0,61.41
HK.01038,2019-07-03 13:43:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,-0.16283992835042227,61.41
HK.01038,2019-07-03 13:44:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 13:45:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-03 13:46:00,61.36,61.36,61.36,61.36,0.0,0.0,2000,129000.0,0.08155276463871662,61.31
HK.01038,2019-07-03 13:47:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 13:48:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-03 13:49:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-03 13:50:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 13:51:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 13:52:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-03 13:53:00,61.31,61.31,61.31,61.31,0.0,0.0,10000,644500.0,-0.081486310299865,61.36
HK.01038,2019-07-03 13:54:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,-0.08155276463872821,61.31
HK.01038,2019-07-03 13:55:00,61.26,61.26,61.26,61.26,0.0,0.0,2500,161000.0,0.0,61.26
HK.01038,2019-07-03 13:56:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,-0.08161932745673713,61.26
HK.01038,2019-07-03 13:57:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-03 13:58:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-07-03 13:59:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-07-03 14:00:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-07-03 14:01:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-03 14:02:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-03 14:03:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-03 14:04:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-03 14:05:00,61.21,61.26,61.26,61.21,0.0,0.0,3500,225275.0,0.08168599901976337,61.21
HK.01038,2019-07-03 14:06:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 14:07:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 14:08:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 14:09:00,61.21,61.26,61.26,61.21,0.0,0.0,1500,96575.0,0.0,61.26
HK.01038,2019-07-03 14:10:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,-0.08161932745673713,61.26
HK.01038,2019-07-03 14:11:00,61.21,61.21,61.21,61.21,0.0,0.0,1000,64350.0,0.0,61.21
HK.01038,2019-07-03 14:12:00,61.21,61.06,61.21,60.86,0.0,0.0,50000,3206450.0,-0.2450579970593017,61.21
HK.01038,2019-07-03 14:13:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-07-03 14:14:00,61.06,61.26,61.26,61.06,0.0,0.0,1000,64300.0,0.32754667540123766,61.06
HK.01038,2019-07-03 14:15:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 14:16:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-03 14:17:00,61.11,61.11,61.11,61.11,0.0,0.0,1500,96375.0,-0.24485798237022294,61.26
HK.01038,2019-07-03 14:18:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-07-03 14:19:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-07-03 14:20:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-07-03 14:21:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
