code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-21 10:47:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-02-21 10:48:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-02-21 10:49:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.09598771357265724,52.09
HK.01038,2020-02-21 10:50:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-21 10:51:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-21 10:52:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-21 10:53:00,52.14,52.14,52.14,52.09,0.0,0.0,8500,464075.0,0.0,52.14
HK.01038,2020-02-21 10:54:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-21 10:55:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2020-02-21 10:56:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-02-21 10:57:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-02-21 10:58:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2020-02-21 10:59:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.09589566551591323,52.14
HK.01038,2020-02-21 11:00:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 11:01:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2020-02-21 11:02:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2020-02-21 11:03:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 11:04:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 11:05:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.0,52.19
HK.01038,2020-02-21 11:06:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 11:07:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2020-02-21 11:08:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 11:09:00,52.14,52.14,52.14,52.14,0.0,0.0,2500,136500.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 11:10:00,52.19,52.14,52.19,52.14,0.0,0.0,1000,54625.0,0.0,52.14
HK.01038,2020-02-21 11:11:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-21 11:12:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-02-21 11:13:00,52.19,52.14,52.19,52.14,0.0,0.0,2500,136600.0,0.0,52.14
HK.01038,2020-02-21 11:14:00,52.19,52.14,52.19,52.14,0.0,0.0,1000,54625.0,0.0,52.14
HK.01038,2020-02-21 11:15:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.09589566551591323,52.14
HK.01038,2020-02-21 11:16:00,52.19,52.19,52.19,52.19,0.0,0.0,9000,491850.0,0.0,52.19
HK.01038,2020-02-21 11:17:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,0.0,52.19
HK.01038,2020-02-21 11:18:00,52.19,52.24,52.24,52.19,0.0,0.0,1500,82000.0,0.09580379383024384,52.19
HK.01038,2020-02-21 11:19:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 11:20:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 11:21:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-21 11:22:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 11:23:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 11:24:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 11:25:00,52.24,52.24,52.24,52.19,0.0,0.0,3000,164075.0,0.0,52.24
HK.01038,2020-02-21 11:26:00,52.24,52.19,52.24,52.19,0.0,0.0,2000,109375.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 11:27:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-21 11:28:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-21 11:29:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-21 11:30:00,52.24,52.19,52.24,52.19,0.0,0.0,1500,82000.0,0.0,52.19
HK.01038,2020-02-21 11:31:00,52.24,52.19,52.24,52.19,0.0,0.0,4000,218775.0,0.0,52.19
HK.01038,2020-02-21 11:32:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.09580379383024384,52.19
HK.01038,2020-02-21 11:33:00,52.24,52.19,52.24,52.19,0.0,0.0,18000,983775.0,-0.09571209800919651,52.24
HK.01038,2020-02-21 11:34:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-21 11:35:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2020-02-21 11:36:00,52.24,52.29,52.29,52.24,0.0,0.0,23500,1285525.0,0.09571209800918291,52.24
HK.01038,2020-02-21 11:37:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 11:38:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-21 11:39:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 11:40:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 11:41:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164175.0,0.0,52.24
HK.01038,2020-02-21 11:42:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 11:43:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 11:44:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.24
HK.01038,2020-02-21 11:45:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 11:46:00,52.29,52.29,52.29,52.24,0.0,0.0,4000,218925.0,0.09571209800918291,52.24
HK.01038,2020-02-21 11:47:00,52.29,52.24,52.29,52.24,0.0,0.0,5500,301050.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 11:48:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-21 11:49:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 11:50:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 11:51:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 11:52:00,52.29,52.24,52.29,52.24,0.0,0.0,3500,191550.0,0.0,52.24
HK.01038,2020-02-21 11:53:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 11:54:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-21 11:55:00,52.24,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-21 11:56:00,52.29,52.24,52.29,52.24,0.0,0.0,3500,191600.0,0.0,52.24
HK.01038,2020-02-21 11:57:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 11:58:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-21 11:59:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 12:00:00,52.29,52.24,52.29,52.24,0.0,0.0,5500,301075.0,0.0,52.24
HK.01038,2020-02-21 13:01:00,52.29,52.29,52.49,52.29,0.0,0.0,41000,2248450.0,0.09571209800918291,52.24
HK.01038,2020-02-21 13:02:00,52.39,52.24,52.39,52.24,0.0,0.0,1500,82200.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 13:03:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-21 13:04:00,52.39,52.24,52.39,52.24,0.0,0.0,7000,383800.0,0.0,52.24
HK.01038,2020-02-21 13:05:00,52.29,52.34,52.34,52.29,0.0,0.0,0,0.0,0.19142419601837943,52.24
HK.01038,2020-02-21 13:06:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.09552923194496972,52.34
HK.01038,2020-02-21 13:07:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-21 13:08:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-21 13:09:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-21 13:10:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-21 13:11:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-02-21 13:12:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2020-02-21 13:13:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-21 13:14:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.09543806069860118,52.39
HK.01038,2020-02-21 13:15:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.09552923194496972,52.34
HK.01038,2020-02-21 13:16:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.09543806069860118,52.39
HK.01038,2020-02-21 13:17:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-21 13:18:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-21 13:19:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-21 13:20:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.09552923194496972,52.34
HK.01038,2020-02-21 13:21:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-21 13:22:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-21 13:23:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-21 13:24:00,52.39,52.34,52.39,52.34,0.0,0.0,2000,109675.0,-0.09543806069860118,52.39
HK.01038,2020-02-21 13:25:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-02-21 13:26:00,52.39,52.34,52.39,52.34,0.0,0.0,3000,164475.0,-0.09543806069860118,52.39
HK.01038,2020-02-21 13:27:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-21 13:28:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-21 13:29:00,52.34,52.29,52.34,52.29,0.0,0.0,30000,1643550.0,-0.09552923194498329,52.34
HK.01038,2020-02-21 13:30:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 13:31:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-21 13:32:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-21 13:33:00,52.29,52.24,52.29,52.24,0.0,0.0,3500,191475.0,0.0,52.24
HK.01038,2020-02-21 13:34:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-21 13:35:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-21 13:36:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-21 13:37:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-21 13:38:00,52.29,52.24,52.29,52.24,0.0,0.0,4000,218875.0,0.0,52.24
HK.01038,2020-02-21 13:39:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-21 13:40:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-21 13:41:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-21 13:42:00,52.24,52.14,52.24,52.14,0.0,0.0,10000,546850.0,-0.19142419601837943,52.24
HK.01038,2020-02-21 13:43:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2020-02-21 13:44:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-02-21 13:45:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-02-21 13:46:00,52.14,52.14,52.14,52.14,0.0,0.0,2500,136500.0,0.0,52.14
HK.01038,2020-02-21 13:47:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2020-02-21 13:48:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-21 13:49:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2020-02-21 13:50:00,52.14,52.19,52.19,52.14,0.0,0.0,1500,81925.0,0.09589566551591323,52.14
HK.01038,2020-02-21 13:51:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 13:52:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2020-02-21 13:53:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-21 13:54:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-02-21 13:55:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-02-21 13:56:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-21 13:57:00,52.14,52.19,52.19,52.14,0.0,0.0,1500,81925.0,0.09589566551591323,52.14
HK.01038,2020-02-21 13:58:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 13:59:00,52.19,52.14,52.19,52.14,0.0,0.0,2500,136575.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 14:00:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2020-02-21 14:01:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-21 14:02:00,52.19,52.14,52.19,52.14,0.0,0.0,3500,191250.0,-0.09580379383023024,52.19
HK.01038,2020-02-21 14:03:00,52.19,52.14,52.19,52.14,0.0,0.0,2500,136575.0,0.0,52.14
HK.01038,2020-02-21 14:04:00,52.19,52.29,52.34,52.14,0.0,0.0,43000,2351600.0,0.2876869965477533,52.14
HK.01038,2020-02-21 14:05:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:06:00,52.39,52.24,52.39,52.24,0.0,0.0,1000,54775.0,-0.09562057754828296,52.29
HK.01038,2020-02-21 14:07:00,52.29,52.34,52.34,52.29,0.0,0.0,2500,137000.0,0.19142419601837943,52.24
HK.01038,2020-02-21 14:08:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-02-21 14:09:00,52.39,52.34,52.39,52.24,0.0,0.0,8000,438525.0,-0.09543806069860118,52.39
HK.01038,2020-02-21 14:10:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-21 14:11:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,-0.09552923194498329,52.34
HK.01038,2020-02-21 14:12:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:13:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:14:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:15:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:16:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:17:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-21 14:18:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-21 14:19:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-21 14:20:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136825.0,-0.09562057754828296,52.29
