code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-04 10:02:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,-0.08263097008758413,60.51
HK.01038,2019-03-04 10:03:00,60.41,60.46,60.46,60.41,0.0,0.0,6000,391825.0,0.0,60.46
HK.01038,2019-03-04 10:04:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-04 10:05:00,60.46,60.41,60.46,60.41,0.0,0.0,2500,163300.0,-0.08269930532584231,60.46
HK.01038,2019-03-04 10:06:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,65325.0,0.0827677536831721,60.41
HK.01038,2019-03-04 10:07:00,60.41,60.46,60.46,60.36,0.0,0.0,4500,293875.0,0.0,60.46
HK.01038,2019-03-04 10:08:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,-0.08269930532584231,60.46
HK.01038,2019-03-04 10:09:00,60.41,60.46,60.46,60.41,0.0,0.0,4000,261250.0,0.0827677536831721,60.41
HK.01038,2019-03-04 10:10:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-04 10:11:00,60.41,60.46,60.46,60.41,0.0,0.0,2500,163275.0,0.0,60.46
HK.01038,2019-03-04 10:12:00,60.41,60.36,60.41,60.36,0.0,0.0,5000,326400.0,-0.16539861065167286,60.46
HK.01038,2019-03-04 10:13:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.16567263088138076,60.36
HK.01038,2019-03-04 10:14:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-04 10:15:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-04 10:16:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0,60.46
HK.01038,2019-03-04 10:17:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-04 10:18:00,60.31,60.46,60.46,60.31,0.0,0.0,1000,65275.0,0.0,60.46
HK.01038,2019-03-04 10:19:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-04 10:20:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-04 10:21:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.16539861065167286,60.46
HK.01038,2019-03-04 10:22:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-04 10:23:00,60.36,60.21,60.46,60.21,0.0,0.0,11000,717300.0,-0.24850894632206527,60.36
HK.01038,2019-03-04 10:24:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.41521341969772463,60.21
HK.01038,2019-03-04 10:25:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-04 10:26:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.4134965266291763,60.46
HK.01038,2019-03-04 10:27:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-04 10:28:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.33217073575817263,60.21
HK.01038,2019-03-04 10:29:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,0.0,60.41
HK.01038,2019-03-04 10:30:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-04 10:31:00,60.21,60.41,60.41,60.21,0.0,0.0,1000,65200.0,0.0,60.41
HK.01038,2019-03-04 10:32:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.16553550736632067,60.41
HK.01038,2019-03-04 10:33:00,60.31,60.21,60.31,60.16,0.0,0.0,25000,1626700.0,-0.16580998176090436,60.31
HK.01038,2019-03-04 10:34:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-04 10:35:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-04 10:36:00,60.21,60.21,60.21,60.21,0.0,0.0,8500,553350.0,0.0,60.21
HK.01038,2019-03-04 10:37:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-04 10:38:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-04 10:39:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-04 10:40:00,60.21,60.16,60.21,60.16,0.0,0.0,3000,195275.0,-0.08304268393955201,60.21
HK.01038,2019-03-04 10:41:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-04 10:42:00,60.21,60.21,60.21,60.21,0.0,0.0,3000,195300.0,0.08311170212766666,60.16
HK.01038,2019-03-04 10:43:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-04 10:44:00,60.21,60.21,60.21,60.21,0.0,0.0,3500,227850.0,0.0,60.21
HK.01038,2019-03-04 10:45:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-04 10:46:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-04 10:47:00,60.21,60.21,60.21,60.21,0.0,0.0,3500,227850.0,0.0,60.21
HK.01038,2019-03-04 10:48:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-04 10:49:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-04 10:50:00,60.21,60.21,60.21,60.21,0.0,0.0,3000,195300.0,0.0,60.21
HK.01038,2019-03-04 10:51:00,60.21,60.21,60.21,60.16,0.0,0.0,4000,260375.0,0.0,60.21
HK.01038,2019-03-04 10:52:00,60.16,60.26,60.26,60.16,0.0,0.0,6500,423175.0,0.0830426839395402,60.21
HK.01038,2019-03-04 10:53:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0,60.26
HK.01038,2019-03-04 10:54:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-04 10:55:00,60.26,60.26,60.26,60.26,0.0,0.0,3000,195450.0,0.0,60.26
HK.01038,2019-03-04 10:56:00,60.26,60.26,60.26,60.26,0.0,0.0,3000,195450.0,0.0,60.26
HK.01038,2019-03-04 10:57:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.08297378028543688,60.26
HK.01038,2019-03-04 10:58:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,0.0,60.31
HK.01038,2019-03-04 10:59:00,60.31,60.31,60.31,60.31,0.0,0.0,3000,195600.0,0.0,60.31
HK.01038,2019-03-04 11:00:00,60.31,60.31,60.31,60.21,0.0,0.0,2500,162950.0,0.0,60.31
HK.01038,2019-03-04 11:01:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-04 11:02:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-04 11:03:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,0.0,60.31
HK.01038,2019-03-04 11:04:00,60.31,60.31,60.31,60.31,0.0,0.0,3500,228200.0,0.0,60.31
HK.01038,2019-03-04 11:05:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-04 11:06:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-04 11:07:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,0.0,60.31
HK.01038,2019-03-04 11:08:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-04 11:09:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-04 11:10:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-04 11:11:00,60.31,60.41,60.41,60.31,0.0,0.0,6500,424050.0,0.16580998176089257,60.31
HK.01038,2019-03-04 11:12:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-04 11:13:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,163250.0,0.0,60.41
HK.01038,2019-03-04 11:14:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-03-04 11:15:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-04 11:16:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,65325.0,0.0827677536831721,60.41
HK.01038,2019-03-04 11:17:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-04 11:18:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-04 11:19:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-04 11:20:00,60.46,60.46,60.46,60.46,0.0,0.0,4000,261400.0,0.0,60.46
HK.01038,2019-03-04 11:21:00,60.46,60.46,60.46,60.46,0.0,0.0,3500,228725.0,0.0,60.46
HK.01038,2019-03-04 11:22:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-04 11:23:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0,60.46
HK.01038,2019-03-04 11:24:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-04 11:25:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0,60.46
HK.01038,2019-03-04 11:26:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,163375.0,0.0,60.46
HK.01038,2019-03-04 11:27:00,60.51,60.46,60.51,60.46,0.0,0.0,3000,196175.0,0.0,60.46
HK.01038,2019-03-04 11:28:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-04 11:29:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-04 11:30:00,60.46,60.31,60.46,60.31,0.0,0.0,2000,130525.0,-0.2480979159775034,60.46
HK.01038,2019-03-04 11:31:00,60.41,60.31,60.41,60.26,0.0,0.0,8000,521700.0,0.0,60.31
HK.01038,2019-03-04 11:32:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-04 11:33:00,60.26,60.31,60.31,60.26,0.0,0.0,3000,195475.0,0.0,60.31
HK.01038,2019-03-04 11:34:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-04 11:35:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-04 11:36:00,60.31,60.31,60.36,60.26,0.0,0.0,18000,1173650.0,0.0,60.31
HK.01038,2019-03-04 11:37:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-04 11:38:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.08290499088044628,60.31
HK.01038,2019-03-04 11:39:00,60.36,60.41,60.41,60.31,0.0,0.0,9500,619600.0,0.08283631544068448,60.36
HK.01038,2019-03-04 11:40:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-04 11:41:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-04 11:42:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-04 11:43:00,60.41,60.41,60.46,60.31,0.0,0.0,10000,652925.0,0.0,60.41
HK.01038,2019-03-04 11:44:00,60.41,60.36,60.46,60.36,0.0,0.0,6500,424450.0,-0.08276775368316033,60.41
HK.01038,2019-03-04 11:45:00,60.41,60.46,60.46,60.41,0.0,0.0,7500,489825.0,0.16567263088138076,60.36
HK.01038,2019-03-04 11:46:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-04 11:47:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-04 11:48:00,60.46,60.51,60.51,60.46,0.0,0.0,6500,424900.0,0.08269930532583056,60.46
HK.01038,2019-03-04 11:49:00,60.56,60.51,60.56,60.51,0.0,0.0,1000,65425.0,0.0,60.51
HK.01038,2019-03-04 11:50:00,60.51,60.51,60.51,60.41,0.0,0.0,2500,163400.0,0.0,60.51
HK.01038,2019-03-04 11:51:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.16526194017518,60.51
HK.01038,2019-03-04 11:52:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-04 11:53:00,60.41,60.51,60.51,60.41,0.0,0.0,1000,65350.0,0.16553550736633244,60.41
HK.01038,2019-03-04 11:54:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-04 11:55:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,-0.16526194017518,60.51
HK.01038,2019-03-04 11:56:00,60.51,60.56,60.56,60.51,0.0,0.0,13000,850350.0,0.24830326104950456,60.41
HK.01038,2019-03-04 11:57:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.08256274768823837,60.56
HK.01038,2019-03-04 11:58:00,60.51,60.61,60.61,60.51,0.0,0.0,3000,196400.0,0.0,60.61
HK.01038,2019-03-04 11:59:00,60.61,60.61,60.61,60.61,0.0,0.0,15500,1015250.0,0.0,60.61
HK.01038,2019-03-04 12:00:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 13:01:00,60.61,60.61,60.61,60.56,0.0,0.0,5000,327450.0,0.0,60.61
HK.01038,2019-03-04 13:02:00,60.61,60.61,60.61,60.61,0.0,0.0,3500,229250.0,0.0,60.61
HK.01038,2019-03-04 13:03:00,60.61,60.61,60.61,60.61,0.0,0.0,9000,589500.0,0.0,60.61
HK.01038,2019-03-04 13:04:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:05:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:06:00,60.61,60.61,60.61,60.61,0.0,0.0,4500,294750.0,0.0,60.61
HK.01038,2019-03-04 13:07:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:08:00,60.61,60.61,60.61,60.61,0.0,0.0,3500,229250.0,0.0,60.61
HK.01038,2019-03-04 13:09:00,60.56,60.56,60.61,60.56,0.0,0.0,3000,196450.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 13:10:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-04 13:11:00,60.61,60.61,60.61,60.56,0.0,0.0,9000,589200.0,0.08256274768823837,60.56
HK.01038,2019-03-04 13:12:00,60.61,60.61,60.61,60.61,0.0,0.0,3500,229250.0,0.0,60.61
HK.01038,2019-03-04 13:13:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 13:14:00,60.56,60.61,60.61,60.56,0.0,0.0,2500,163725.0,0.0,60.61
HK.01038,2019-03-04 13:15:00,60.56,60.61,60.61,60.56,0.0,0.0,5000,327475.0,0.0,60.61
HK.01038,2019-03-04 13:16:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:17:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:18:00,60.56,60.61,60.61,60.56,0.0,0.0,10500,687250.0,0.0,60.61
HK.01038,2019-03-04 13:19:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 13:20:00,60.56,60.61,60.61,60.56,0.0,0.0,4500,294575.0,0.0,60.61
HK.01038,2019-03-04 13:21:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:22:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:23:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:24:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-04 13:25:00,60.56,60.61,60.61,60.56,0.0,0.0,3500,229100.0,0.0,60.61
HK.01038,2019-03-04 13:26:00,60.61,60.56,60.61,60.56,0.0,0.0,1500,98225.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 13:27:00,60.56,60.61,60.61,60.51,0.0,0.0,27500,1799750.0,0.08256274768823837,60.56
HK.01038,2019-03-04 13:28:00,60.56,60.61,60.61,60.56,0.0,0.0,17000,1112750.0,0.0,60.61
HK.01038,2019-03-04 13:29:00,60.56,60.61,60.61,60.56,0.0,0.0,1500,98200.0,0.0,60.61
HK.01038,2019-03-04 13:30:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,131000.0,0.0,60.61
HK.01038,2019-03-04 13:31:00,60.56,60.61,60.61,60.56,0.0,0.0,1500,98200.0,0.0,60.61
HK.01038,2019-03-04 13:32:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 13:33:00,60.61,60.56,60.61,60.56,0.0,0.0,14500,949100.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 13:34:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.08256274768823837,60.56
HK.01038,2019-03-04 13:35:00,60.61,60.61,60.61,60.56,0.0,0.0,1500,98225.0,0.0,60.61
HK.01038,2019-03-04 13:36:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:37:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 13:38:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-03-04 13:39:00,60.56,60.61,60.61,60.56,0.0,0.0,2000,130950.0,0.0,60.61
HK.01038,2019-03-04 13:40:00,60.61,60.61,60.61,60.51,0.0,0.0,14000,916425.0,0.0,60.61
HK.01038,2019-03-04 13:41:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,163750.0,0.0,60.61
HK.01038,2019-03-04 13:42:00,60.61,60.61,60.61,60.56,0.0,0.0,9000,589125.0,0.0,60.61
HK.01038,2019-03-04 13:43:00,60.61,60.56,60.61,60.56,0.0,0.0,3000,196400.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 13:44:00,60.56,60.61,60.61,60.56,0.0,0.0,5000,327325.0,0.08256274768823837,60.56
HK.01038,2019-03-04 13:45:00,60.61,60.61,60.61,60.56,0.0,0.0,2500,163725.0,0.0,60.61
HK.01038,2019-03-04 13:46:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-04 13:47:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,196500.0,0.0,60.61
HK.01038,2019-03-04 13:48:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-04 13:49:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,65475.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 13:50:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,163750.0,0.08256274768823837,60.56
HK.01038,2019-03-04 13:51:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,131000.0,0.0,60.61
HK.01038,2019-03-04 13:52:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 13:53:00,60.61,60.61,60.61,60.61,0.0,0.0,4000,262000.0,0.08256274768823837,60.56
HK.01038,2019-03-04 13:54:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:55:00,60.61,60.56,60.61,60.56,0.0,0.0,2000,130950.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 13:56:00,60.56,60.61,60.61,60.56,0.0,0.0,10500,687325.0,0.08256274768823837,60.56
HK.01038,2019-03-04 13:57:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-03-04 13:58:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-04 13:59:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 14:00:00,60.61,60.56,60.61,60.56,0.0,0.0,1500,98200.0,0.0,60.56
HK.01038,2019-03-04 14:01:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.08256274768823837,60.56
HK.01038,2019-03-04 14:02:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-04 14:03:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-04 14:04:00,60.56,60.56,60.61,60.51,0.0,0.0,41500,2716025.0,-0.08249463784853515,60.61
HK.01038,2019-03-04 14:05:00,60.61,60.51,60.61,60.51,0.0,0.0,6000,392625.0,-0.0825627476882501,60.56
HK.01038,2019-03-04 14:06:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-04 14:07:00,60.51,60.51,60.51,60.46,0.0,0.0,2500,163475.0,0.0,60.51
HK.01038,2019-03-04 14:08:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163450.0,0.0,60.51
HK.01038,2019-03-04 14:09:00,60.46,60.51,60.51,60.46,0.0,0.0,5500,359525.0,0.0,60.51
HK.01038,2019-03-04 14:10:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-04 14:11:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-03-04 14:12:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-04 14:13:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-04 14:14:00,60.51,60.51,60.51,60.51,0.0,0.0,3000,196200.0,0.0,60.51
HK.01038,2019-03-04 14:15:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-04 14:16:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-03-04 14:17:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-04 14:18:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163475.0,0.0,60.51
HK.01038,2019-03-04 14:19:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-04 14:20:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
