code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-20 09:46:00,53.04,53.14,53.14,53.04,0.0,0.0,15500,860400.0,0.37778617302607265,52.94
HK.01038,2019-12-20 09:47:00,53.14,53.14,53.24,53.14,0.0,0.0,45500,2532800.0,0.0,53.14
HK.01038,2019-12-20 09:48:00,53.19,53.24,53.24,53.19,0.0,0.0,12000,668375.0,0.18818216033120327,53.14
HK.01038,2019-12-20 09:49:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-20 09:50:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.1878287002253971,53.24
HK.01038,2019-12-20 09:51:00,53.24,53.24,53.24,53.09,0.0,0.0,4000,222625.0,0.18818216033120327,53.14
HK.01038,2019-12-20 09:52:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-20 09:53:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,0.0,53.24
HK.01038,2019-12-20 09:54:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,0.0,53.24
HK.01038,2019-12-20 09:55:00,53.24,53.29,53.29,53.24,0.0,0.0,2500,139275.0,0.09391435011269188,53.24
HK.01038,2019-12-20 09:56:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-12-20 09:57:00,53.29,53.29,53.34,53.29,0.0,0.0,8000,446050.0,0.09391435011269188,53.24
HK.01038,2019-12-20 09:58:00,53.34,53.34,53.39,53.29,0.0,0.0,50500,2817975.0,0.09382623381498266,53.29
HK.01038,2019-12-20 09:59:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2019-12-20 10:00:00,53.34,53.29,53.34,53.29,0.0,0.0,1500,83675.0,0.0,53.29
HK.01038,2019-12-20 10:01:00,53.34,53.34,53.34,53.34,0.0,0.0,2500,139500.0,0.09382623381498266,53.29
HK.01038,2019-12-20 10:02:00,53.29,53.29,53.29,53.29,0.0,0.0,2500,139375.0,-0.09373828271466865,53.34
HK.01038,2019-12-20 10:03:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.0,53.29
HK.01038,2019-12-20 10:04:00,53.29,53.29,53.29,53.29,0.0,0.0,4000,223000.0,0.0,53.29
HK.01038,2019-12-20 10:05:00,53.34,53.34,53.34,53.34,0.0,0.0,35500,1980900.0,0.09382623381498266,53.29
HK.01038,2019-12-20 10:06:00,53.34,53.29,53.34,53.29,0.0,0.0,6500,362675.0,-0.09373828271466865,53.34
HK.01038,2019-12-20 10:07:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-12-20 10:08:00,53.34,53.44,53.44,53.34,0.0,0.0,46500,2595450.0,0.2814787014449214,53.29
HK.01038,2019-12-20 10:09:00,53.44,53.44,53.44,53.39,0.0,0.0,2000,111775.0,0.0,53.44
HK.01038,2019-12-20 10:10:00,53.39,53.39,53.39,53.39,0.0,0.0,7000,390950.0,-0.09356287425149169,53.44
HK.01038,2019-12-20 10:11:00,53.44,53.44,53.44,53.44,0.0,0.0,5000,279500.0,0.09365049634762532,53.39
HK.01038,2019-12-20 10:12:00,53.44,53.44,53.44,53.44,0.0,0.0,5000,279500.0,0.0,53.44
HK.01038,2019-12-20 10:13:00,53.44,53.39,53.44,53.39,0.0,0.0,2500,139700.0,-0.09356287425149169,53.44
HK.01038,2019-12-20 10:14:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-12-20 10:15:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-20 10:16:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-12-20 10:17:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-20 10:18:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-20 10:19:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-20 10:20:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-12-20 10:21:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-20 10:22:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-20 10:23:00,53.39,53.39,53.39,53.39,0.0,0.0,7500,418875.0,0.0,53.39
HK.01038,2019-12-20 10:24:00,53.44,53.39,53.44,53.39,0.0,0.0,1500,83800.0,0.0,53.39
HK.01038,2019-12-20 10:25:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-20 10:26:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-20 10:27:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-20 10:28:00,53.44,53.44,53.44,53.44,0.0,0.0,6500,363350.0,0.09365049634762532,53.39
HK.01038,2019-12-20 10:29:00,53.44,53.44,53.44,53.44,0.0,0.0,9000,503100.0,0.0,53.44
HK.01038,2019-12-20 10:30:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2019-12-20 10:31:00,53.44,53.44,53.44,53.44,0.0,0.0,3500,195650.0,0.0,53.44
HK.01038,2019-12-20 10:32:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-12-20 10:33:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-20 10:34:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-20 10:35:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-20 10:36:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-20 10:37:00,53.39,53.34,53.39,53.34,0.0,0.0,19000,1060550.0,-0.18712574850298339,53.44
HK.01038,2019-12-20 10:38:00,53.34,53.34,53.34,53.29,0.0,0.0,27000,1506575.0,0.0,53.34
HK.01038,2019-12-20 10:39:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-12-20 10:40:00,53.29,53.34,53.34,53.29,0.0,0.0,1500,83650.0,0.0,53.34
HK.01038,2019-12-20 10:41:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-20 10:42:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-20 10:43:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-20 10:44:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-20 10:45:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-20 10:46:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-20 10:47:00,53.34,53.29,53.34,53.04,0.0,0.0,82500,4596500.0,-0.09373828271466865,53.34
HK.01038,2019-12-20 10:48:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-12-20 10:49:00,53.29,53.34,53.34,53.29,0.0,0.0,79500,4435575.0,0.09382623381498266,53.29
HK.01038,2019-12-20 10:50:00,53.34,53.34,53.34,53.34,0.0,0.0,9500,530100.0,0.0,53.34
HK.01038,2019-12-20 10:51:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-20 10:52:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-12-20 10:53:00,53.29,53.34,53.34,53.29,0.0,0.0,3500,195150.0,0.0,53.34
HK.01038,2019-12-20 10:54:00,53.34,53.34,53.34,53.34,0.0,0.0,3500,195300.0,0.0,53.34
HK.01038,2019-12-20 10:55:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-20 10:56:00,53.34,53.34,53.34,53.34,0.0,0.0,24500,1367100.0,0.0,53.34
HK.01038,2019-12-20 10:57:00,53.34,53.34,53.34,53.34,0.0,0.0,3000,167400.0,0.0,53.34
HK.01038,2019-12-20 10:58:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-20 10:59:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-12-20 11:00:00,53.34,53.34,53.34,53.34,0.0,0.0,18500,1032300.0,0.0,53.34
HK.01038,2019-12-20 11:01:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2019-12-20 11:02:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.09382623381498266,53.29
HK.01038,2019-12-20 11:03:00,53.29,53.34,53.34,53.29,0.0,0.0,2500,139475.0,0.0,53.34
HK.01038,2019-12-20 11:04:00,53.29,53.14,53.29,53.14,0.0,0.0,101000,5629675.0,-0.37495313085864795,53.34
HK.01038,2019-12-20 11:05:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:06:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:07:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,-0.18818216033120327,53.14
HK.01038,2019-12-20 11:08:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.18853695324283828,53.04
HK.01038,2019-12-20 11:09:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:10:00,53.09,53.14,53.14,53.09,0.0,0.0,1500,83350.0,0.0,53.14
HK.01038,2019-12-20 11:11:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,-0.09409108016559495,53.14
HK.01038,2019-12-20 11:12:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,222000.0,-0.09417969485779669,53.09
HK.01038,2019-12-20 11:13:00,53.04,53.09,53.09,53.04,0.0,0.0,1500,83300.0,0.09426847662142583,53.04
HK.01038,2019-12-20 11:14:00,53.14,53.14,53.14,53.14,0.0,0.0,21000,1167600.0,0.0941796948577833,53.09
HK.01038,2019-12-20 11:15:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:16:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0,53.14
HK.01038,2019-12-20 11:17:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:18:00,53.09,53.14,53.14,53.09,0.0,0.0,2500,138975.0,0.0,53.14
HK.01038,2019-12-20 11:19:00,53.14,53.14,53.14,53.14,0.0,0.0,7500,417000.0,0.0,53.14
HK.01038,2019-12-20 11:20:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.09409108016559495,53.14
HK.01038,2019-12-20 11:21:00,53.19,53.24,53.24,53.19,0.0,0.0,3500,194850.0,0.09400263207370607,53.19
HK.01038,2019-12-20 11:22:00,53.14,53.19,53.19,53.14,0.0,0.0,500,27800.0,-0.09391435011270523,53.24
HK.01038,2019-12-20 11:23:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:24:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:25:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.09400263207370607,53.19
HK.01038,2019-12-20 11:26:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,-0.09391435011270523,53.24
HK.01038,2019-12-20 11:27:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 11:28:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 11:29:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 11:30:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:31:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:32:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:33:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:34:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-20 11:35:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 11:36:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:37:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 11:38:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:39:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:40:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:41:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:42:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:43:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:44:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:45:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:46:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:47:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:48:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 11:49:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 11:50:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 11:51:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:52:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:53:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:54:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:55:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:56:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:57:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 11:58:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-20 11:59:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 12:00:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 13:01:00,53.14,53.14,53.19,53.14,0.0,0.0,9500,528600.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:02:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:03:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-20 13:04:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83425.0,0.0,53.14
HK.01038,2019-12-20 13:05:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:06:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:07:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:08:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:09:00,53.19,53.19,53.19,53.14,0.0,0.0,11500,639950.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:10:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-20 13:11:00,53.19,53.19,53.19,53.14,0.0,0.0,5000,278200.0,0.0,53.19
HK.01038,2019-12-20 13:12:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:13:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:14:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:15:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:16:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:17:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 13:18:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83425.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:19:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:20:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:21:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:22:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:23:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 13:24:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:25:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:26:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:27:00,53.19,53.19,53.19,53.19,0.0,0.0,4000,222600.0,0.0,53.19
HK.01038,2019-12-20 13:28:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-20 13:29:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 13:30:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:31:00,53.14,53.19,53.19,53.14,0.0,0.0,1000,55625.0,0.0,53.19
HK.01038,2019-12-20 13:32:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:33:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-20 13:34:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83450.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:35:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:36:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:37:00,53.14,53.14,53.14,53.14,0.0,0.0,3500,194600.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:38:00,53.19,53.14,53.19,53.14,0.0,0.0,2500,139075.0,0.0,53.14
HK.01038,2019-12-20 13:39:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:40:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-20 13:41:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:42:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:43:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:44:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:45:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:46:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 13:47:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:48:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:49:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:50:00,53.19,53.19,53.19,53.14,0.0,0.0,1500,83450.0,0.0,53.19
HK.01038,2019-12-20 13:51:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:52:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:53:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:54:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:55:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83450.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 13:56:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 13:57:00,53.19,53.14,53.19,53.14,0.0,0.0,2500,139075.0,0.0,53.14
HK.01038,2019-12-20 13:58:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-20 13:59:00,53.19,53.14,53.19,53.14,0.0,0.0,1000,55625.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 14:00:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 14:01:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 14:02:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 14:03:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 14:04:00,53.14,53.19,53.19,53.14,0.0,0.0,3000,166825.0,0.09409108016559495,53.14
HK.01038,2019-12-20 14:05:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 14:06:00,53.19,53.14,53.19,53.14,0.0,0.0,2000,111275.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 14:07:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-20 14:08:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 14:09:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-20 14:10:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-20 14:11:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0,53.14
HK.01038,2019-12-20 14:12:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-20 14:13:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-20 14:14:00,53.14,53.19,53.19,53.14,0.0,0.0,2000,111225.0,0.09409108016559495,53.14
HK.01038,2019-12-20 14:15:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 14:16:00,53.14,53.19,53.19,53.14,0.0,0.0,3500,194750.0,0.0,53.19
HK.01038,2019-12-20 14:17:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-20 14:18:00,53.14,53.19,53.19,53.14,0.0,0.0,1000,55625.0,0.09409108016559495,53.14
HK.01038,2019-12-20 14:19:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 14:20:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-20 14:21:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
