code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-20 11:28:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-20 11:29:00,38.62,38.62,38.62,38.62,0.0,0.0,3000,117900.0,0.0,38.62
HK.01038,2020-07-20 11:30:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:31:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,58950.0,0.0,38.62
HK.01038,2020-07-20 11:32:00,38.62,38.62,38.62,38.62,0.0,0.0,12500,491250.0,0.0,38.62
HK.01038,2020-07-20 11:33:00,38.62,38.57,38.62,38.57,0.0,0.0,2500,98150.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 11:34:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:35:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:36:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:37:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:38:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:39:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.12963443090484095,38.57
HK.01038,2020-07-20 11:40:00,38.62,38.62,38.62,38.62,0.0,0.0,7500,294750.0,0.0,38.62
HK.01038,2020-07-20 11:41:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,58950.0,0.0,38.62
HK.01038,2020-07-20 11:42:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:43:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,0.0,38.62
HK.01038,2020-07-20 11:44:00,38.62,38.62,38.62,38.57,0.0,0.0,18000,707150.0,0.0,38.62
HK.01038,2020-07-20 11:45:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:46:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:47:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:48:00,38.57,38.62,38.62,38.57,0.0,0.0,3500,137400.0,0.0,38.62
HK.01038,2020-07-20 11:49:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:50:00,38.62,38.62,38.62,38.62,0.0,0.0,1500,58950.0,0.0,38.62
HK.01038,2020-07-20 11:51:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-20 11:52:00,38.62,38.57,38.62,38.57,0.0,0.0,39000,1532525.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 11:53:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:54:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:55:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 11:56:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.12963443090484095,38.57
HK.01038,2020-07-20 11:57:00,38.57,38.57,38.57,38.57,0.0,0.0,5000,196250.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 11:58:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-20 11:59:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-20 12:00:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.12963443090484095,38.57
HK.01038,2020-07-20 13:01:00,38.62,38.57,38.62,38.57,0.0,0.0,10500,412400.0,-0.12946659761780727,38.62
HK.01038,2020-07-20 13:02:00,38.57,38.52,38.57,38.47,0.0,0.0,113000,4431400.0,-0.12963443090484095,38.57
HK.01038,2020-07-20 13:03:00,38.52,38.47,38.52,38.47,0.0,0.0,1000,39175.0,-0.1298026998961689,38.52
HK.01038,2020-07-20 13:04:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-20 13:05:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-20 13:06:00,38.47,38.47,38.52,38.47,0.0,0.0,4000,156650.0,0.0,38.47
HK.01038,2020-07-20 13:07:00,38.52,38.47,38.52,38.47,0.0,0.0,4500,176300.0,0.0,38.47
HK.01038,2020-07-20 13:08:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-20 13:09:00,38.52,38.47,38.52,38.47,0.0,0.0,10500,411375.0,0.0,38.47
HK.01038,2020-07-20 13:10:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.12997140629062715,38.47
HK.01038,2020-07-20 13:11:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,-0.1298026998961689,38.52
HK.01038,2020-07-20 13:12:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-20 13:13:00,38.47,38.52,38.52,38.47,0.0,0.0,1500,58775.0,0.12997140629062715,38.47
HK.01038,2020-07-20 13:14:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,-0.1298026998961689,38.52
HK.01038,2020-07-20 13:15:00,38.47,38.42,38.47,38.42,0.0,0.0,36500,1428775.0,-0.1299714062906087,38.47
HK.01038,2020-07-20 13:16:00,38.47,38.47,38.47,38.42,0.0,0.0,4500,176125.0,0.13014055179593223,38.42
HK.01038,2020-07-20 13:17:00,38.47,38.47,38.47,38.42,0.0,0.0,7000,273950.0,0.0,38.47
HK.01038,2020-07-20 13:18:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-20 13:19:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,-0.1299714062906087,38.47
HK.01038,2020-07-20 13:20:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 13:21:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 13:22:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 13:23:00,38.42,38.42,38.42,38.42,0.0,0.0,6500,254150.0,0.0,38.42
HK.01038,2020-07-20 13:24:00,38.47,38.42,38.47,38.42,0.0,0.0,18000,704625.0,0.0,38.42
HK.01038,2020-07-20 13:25:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-20 13:26:00,38.42,38.42,38.42,38.42,0.0,0.0,6500,254150.0,0.0,38.42
HK.01038,2020-07-20 13:27:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.13014055179593223,38.42
HK.01038,2020-07-20 13:28:00,38.47,38.52,38.52,38.42,0.0,0.0,4500,176225.0,0.12997140629062715,38.47
HK.01038,2020-07-20 13:29:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-20 13:30:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 13:31:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 13:32:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 13:33:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 13:34:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 13:35:00,38.52,38.47,38.52,38.47,0.0,0.0,7000,274150.0,-0.1298026998961689,38.52
HK.01038,2020-07-20 13:36:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.12997140629062715,38.47
HK.01038,2020-07-20 13:37:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-20 13:38:00,38.52,38.47,38.52,38.47,0.0,0.0,3000,117550.0,-0.1298026998961689,38.52
HK.01038,2020-07-20 13:39:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-20 13:40:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-20 13:41:00,38.47,38.47,38.47,38.47,0.0,0.0,2500,97875.0,0.0,38.47
HK.01038,2020-07-20 13:42:00,38.47,38.42,38.47,38.42,0.0,0.0,11500,449975.0,-0.1299714062906087,38.47
HK.01038,2020-07-20 13:43:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 13:44:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 13:45:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-20 13:46:00,38.42,38.42,38.47,38.42,0.0,0.0,3500,136950.0,0.0,38.42
HK.01038,2020-07-20 13:47:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 13:48:00,38.42,38.42,38.47,38.42,0.0,0.0,3000,117375.0,0.0,38.42
HK.01038,2020-07-20 13:49:00,38.52,38.52,38.52,38.52,0.0,0.0,1500,58800.0,0.2602811035918829,38.42
HK.01038,2020-07-20 13:50:00,38.52,38.42,38.52,38.42,0.0,0.0,3000,117400.0,-0.25960539979231934,38.52
HK.01038,2020-07-20 13:51:00,38.42,38.42,38.52,38.42,0.0,0.0,5000,195700.0,0.0,38.42
HK.01038,2020-07-20 13:52:00,38.42,38.47,38.47,38.42,0.0,0.0,1500,58675.0,0.13014055179593223,38.42
HK.01038,2020-07-20 13:53:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,-0.1299714062906087,38.47
HK.01038,2020-07-20 13:54:00,38.42,38.42,38.42,38.42,0.0,0.0,2000,78200.0,0.0,38.42
HK.01038,2020-07-20 13:55:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.13014055179593223,38.42
HK.01038,2020-07-20 13:56:00,38.47,38.42,38.47,38.42,0.0,0.0,8000,313000.0,-0.1299714062906087,38.47
HK.01038,2020-07-20 13:57:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 13:58:00,38.47,38.42,38.47,38.42,0.0,0.0,3000,117400.0,0.0,38.42
HK.01038,2020-07-20 13:59:00,38.42,38.42,38.42,38.42,0.0,0.0,3500,136850.0,0.0,38.42
HK.01038,2020-07-20 14:00:00,38.42,38.42,38.42,38.42,0.0,0.0,3500,136850.0,0.0,38.42
HK.01038,2020-07-20 14:01:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:02:00,38.47,38.42,38.47,38.42,0.0,0.0,1500,58700.0,0.0,38.42
HK.01038,2020-07-20 14:03:00,38.42,38.42,38.42,38.42,0.0,0.0,1500,58650.0,0.0,38.42
HK.01038,2020-07-20 14:04:00,38.47,38.42,38.47,38.42,0.0,0.0,7000,273975.0,0.0,38.42
HK.01038,2020-07-20 14:05:00,38.47,38.47,38.47,38.47,0.0,0.0,3000,117450.0,0.13014055179593223,38.42
HK.01038,2020-07-20 14:06:00,38.47,38.47,38.47,38.47,0.0,0.0,3000,117450.0,0.0,38.47
HK.01038,2020-07-20 14:07:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,-0.1299714062906087,38.47
HK.01038,2020-07-20 14:08:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:09:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:10:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-20 14:11:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-20 14:12:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-20 14:13:00,38.42,38.47,38.47,38.42,0.0,0.0,6000,234675.0,0.13014055179593223,38.42
HK.01038,2020-07-20 14:14:00,38.42,38.47,38.47,38.42,0.0,0.0,2500,97775.0,0.0,38.47
HK.01038,2020-07-20 14:15:00,38.47,38.42,38.47,38.42,0.0,0.0,3000,117400.0,-0.1299714062906087,38.47
HK.01038,2020-07-20 14:16:00,38.47,38.42,38.47,38.32,0.0,0.0,153000,5976650.0,0.0,38.42
HK.01038,2020-07-20 14:17:00,38.37,38.32,38.37,38.32,0.0,0.0,14500,565550.0,-0.2602811035918829,38.42
HK.01038,2020-07-20 14:18:00,38.37,38.37,38.37,38.37,0.0,0.0,5000,195250.0,0.13048016701460635,38.32
HK.01038,2020-07-20 14:19:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,0.0,38.37
HK.01038,2020-07-20 14:20:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
