code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-11 09:30:00,50.74,50.74,50.74,50.74,0.0,0.0,11000,585200.0,0.0,50.19
HK.01038,2019-10-11 09:31:00,50.74,50.59,50.74,50.44,0.0,0.0,10000,530875.0,-0.29562475364603585,50.74
HK.01038,2019-10-11 09:32:00,50.54,50.64,50.69,50.34,0.0,0.0,31000,1644800.0,0.09883376161296137,50.59
HK.01038,2019-10-11 09:33:00,50.74,50.64,50.74,50.64,0.0,0.0,1000,53200.0,0.0,50.64
HK.01038,2019-10-11 09:34:00,50.59,50.64,50.64,50.59,0.0,0.0,5500,291825.0,0.0,50.64
HK.01038,2019-10-11 09:35:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-11 09:36:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-11 09:37:00,50.64,50.64,50.64,50.64,0.0,0.0,15000,796500.0,0.0,50.64
HK.01038,2019-10-11 09:38:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-11 09:39:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,-0.09873617693522345,50.64
HK.01038,2019-10-11 09:40:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-11 09:41:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-11 09:42:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-11 09:43:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-11 09:44:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-10-11 09:45:00,50.59,50.64,50.64,50.59,0.0,0.0,13500,716275.0,0.09883376161296137,50.59
HK.01038,2019-10-11 09:46:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,0.0,50.64
HK.01038,2019-10-11 09:47:00,50.64,50.69,50.69,50.64,0.0,0.0,3000,159400.0,0.09873617693522345,50.64
HK.01038,2019-10-11 09:48:00,50.64,50.69,50.69,50.64,0.0,0.0,3500,185875.0,0.0,50.69
HK.01038,2019-10-11 09:49:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-11 09:50:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-10-11 09:51:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-11 09:52:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-11 09:53:00,50.64,50.59,50.64,50.59,0.0,0.0,2500,132700.0,-0.19727756954033204,50.69
HK.01038,2019-10-11 09:54:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-11 09:55:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-11 09:56:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-11 09:57:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-11 09:58:00,50.59,50.59,50.59,50.54,0.0,0.0,2000,106050.0,0.0,50.59
HK.01038,2019-10-11 09:59:00,50.59,50.59,50.64,50.59,0.0,0.0,7500,398025.0,0.0,50.59
HK.01038,2019-10-11 10:00:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-11 10:01:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-11 10:02:00,50.69,50.69,50.69,50.69,0.0,0.0,4500,239175.0,0.09873617693522345,50.64
HK.01038,2019-10-11 10:03:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-11 10:04:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-11 10:05:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-11 10:06:00,50.74,50.69,50.74,50.69,0.0,0.0,500,26600.0,0.0,50.69
HK.01038,2019-10-11 10:07:00,50.64,50.64,50.64,50.59,0.0,0.0,15000,796425.0,-0.09863878477016602,50.69
HK.01038,2019-10-11 10:08:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-10-11 10:09:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-10-11 10:10:00,50.69,50.74,50.79,50.69,0.0,0.0,64000,3404850.0,0.09863878477018005,50.69
HK.01038,2019-10-11 10:11:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-11 10:12:00,50.84,50.74,50.84,50.74,0.0,0.0,1500,79850.0,0.0,50.74
HK.01038,2019-10-11 10:13:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.19708316909736187,50.74
HK.01038,2019-10-11 10:14:00,50.84,50.79,50.84,50.74,0.0,0.0,3000,159750.0,-0.09834775767113346,50.84
HK.01038,2019-10-11 10:15:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-11 10:16:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-11 10:17:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-11 10:18:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-11 10:19:00,50.84,50.79,50.84,50.79,0.0,0.0,1500,79925.0,0.0,50.79
HK.01038,2019-10-11 10:20:00,50.84,50.84,50.84,50.84,0.0,0.0,8500,453050.0,0.09844457570388711,50.79
HK.01038,2019-10-11 10:21:00,50.89,50.79,50.89,50.79,0.0,0.0,1500,79975.0,-0.09834775767113346,50.84
HK.01038,2019-10-11 10:22:00,50.79,50.89,50.89,50.79,0.0,0.0,4500,239975.0,0.19688915140776025,50.79
HK.01038,2019-10-11 10:23:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2019-10-11 10:24:00,50.84,50.79,50.84,50.79,0.0,0.0,51500,2744475.0,-0.09834775767113346,50.84
HK.01038,2019-10-11 10:25:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-11 10:26:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.09844457570388711,50.79
HK.01038,2019-10-11 10:27:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-10-11 10:28:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-10-11 10:29:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-10-11 10:30:00,50.84,50.79,50.84,50.79,0.0,0.0,2500,133175.0,-0.09834775767113346,50.84
HK.01038,2019-10-11 10:31:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-11 10:32:00,50.79,50.74,50.79,50.74,0.0,0.0,1000,53225.0,-0.09844457570387312,50.79
HK.01038,2019-10-11 10:33:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-11 10:34:00,50.79,50.79,50.79,50.74,0.0,0.0,7500,399275.0,0.09854158454867393,50.74
HK.01038,2019-10-11 10:35:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-10-11 10:36:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-11 10:37:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-11 10:38:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-11 10:39:00,50.79,50.79,50.79,50.74,0.0,0.0,2500,133100.0,0.0,50.79
HK.01038,2019-10-11 10:40:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-10-11 10:41:00,50.74,50.79,50.79,50.74,0.0,0.0,16000,851525.0,0.09854158454867393,50.74
HK.01038,2019-10-11 10:42:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.19688915140776025,50.79
HK.01038,2019-10-11 10:43:00,50.69,50.74,50.79,50.69,0.0,0.0,3000,159525.0,0.09863878477018005,50.69
HK.01038,2019-10-11 10:44:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-11 10:45:00,50.64,50.74,50.74,50.64,0.0,0.0,4000,212550.0,0.0,50.74
HK.01038,2019-10-11 10:46:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-11 10:47:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-10-11 10:48:00,50.59,50.74,50.74,50.59,0.0,0.0,1500,79650.0,0.0,50.74
HK.01038,2019-10-11 10:49:00,50.59,50.74,50.74,50.59,0.0,0.0,1500,79650.0,0.0,50.74
HK.01038,2019-10-11 10:50:00,50.59,50.74,50.74,50.59,0.0,0.0,1500,79650.0,0.0,50.74
HK.01038,2019-10-11 10:51:00,50.74,50.74,50.74,50.59,0.0,0.0,1500,79725.0,0.0,50.74
HK.01038,2019-10-11 10:52:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.29562475364603585,50.74
HK.01038,2019-10-11 10:53:00,50.59,50.64,50.74,50.59,0.0,0.0,1500,79675.0,0.09883376161296137,50.59
HK.01038,2019-10-11 10:54:00,50.64,50.89,50.89,50.64,0.0,0.0,47500,2529100.0,0.49368088467614535,50.64
