code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-10 09:30:00,50.34,50.34,50.34,50.34,0.0,0.0,3500,184800.0,0.0,50.14
HK.01038,2019-10-10 09:31:00,50.09,50.29,50.34,50.09,0.0,0.0,2000,105325.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 09:32:00,50.09,49.94,50.29,49.94,0.0,0.0,2000,105125.0,-0.6959634122091896,50.29
HK.01038,2019-10-10 09:33:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-10-10 09:34:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-10-10 09:35:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-10-10 09:36:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-10-10 09:37:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-10-10 09:38:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-10-10 09:39:00,50.19,50.34,50.34,50.19,0.0,0.0,57500,3029075.0,0.8009611533840724,49.94
HK.01038,2019-10-10 09:40:00,50.34,50.49,50.54,50.34,0.0,0.0,31500,1665825.0,0.2979737783075061,50.34
HK.01038,2019-10-10 09:41:00,50.49,50.49,50.49,50.39,0.0,0.0,18500,979150.0,0.0,50.49
HK.01038,2019-10-10 09:42:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,-0.19805902158843616,50.49
HK.01038,2019-10-10 09:43:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 09:44:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-10-10 09:45:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,-0.0992260369120801,50.39
HK.01038,2019-10-10 09:46:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 09:47:00,50.34,50.39,50.39,50.34,0.0,0.0,2000,105675.0,0.09932459276916399,50.34
HK.01038,2019-10-10 09:48:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-10-10 09:49:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-10-10 09:50:00,50.39,50.39,50.39,50.39,0.0,0.0,2500,132125.0,0.0,50.39
HK.01038,2019-10-10 09:51:00,50.39,50.34,50.39,50.34,0.0,0.0,500,26425.0,-0.0992260369120801,50.39
HK.01038,2019-10-10 09:52:00,50.29,50.19,50.29,50.19,0.0,0.0,9000,474225.0,-0.2979737783075202,50.34
HK.01038,2019-10-10 09:53:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-10 09:54:00,50.19,50.24,50.24,50.09,0.0,0.0,54000,2838575.0,0.09962143853358094,50.19
