code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-09 10:25:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-09 10:26:00,44.69,44.69,44.69,44.69,0.0,0.0,1500,70725.0,0.0,44.69
HK.01038,2020-04-09 10:27:00,44.69,44.69,44.69,44.69,0.0,0.0,1500,70725.0,0.0,44.69
HK.01038,2020-04-09 10:28:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-09 10:29:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-09 10:30:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-09 10:31:00,44.69,44.54,44.69,44.54,0.0,0.0,43500,2049225.0,-0.3356455582904421,44.69
HK.01038,2020-04-09 10:32:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-09 10:33:00,44.54,44.64,44.64,44.54,0.0,0.0,3000,141100.0,0.22451728783116617,44.54
HK.01038,2020-04-09 10:34:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,-0.11200716845877501,44.64
HK.01038,2020-04-09 10:35:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-04-09 10:36:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.1121327651939833,44.59
HK.01038,2020-04-09 10:37:00,44.59,44.64,44.64,44.59,0.0,0.0,2000,94150.0,0.0,44.64
HK.01038,2020-04-09 10:38:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,94200.0,0.0,44.64
HK.01038,2020-04-09 10:39:00,44.59,44.64,44.64,44.59,0.0,0.0,1500,70625.0,0.0,44.64
HK.01038,2020-04-09 10:40:00,44.64,44.64,44.64,44.64,0.0,0.0,2500,117750.0,0.0,44.64
HK.01038,2020-04-09 10:41:00,44.64,44.64,44.64,44.64,0.0,0.0,1500,70650.0,0.0,44.64
HK.01038,2020-04-09 10:42:00,44.59,44.44,44.59,44.44,0.0,0.0,55000,2585200.0,-0.44802867383513184,44.64
HK.01038,2020-04-09 10:43:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-04-09 10:44:00,44.44,44.44,44.44,44.44,0.0,0.0,4000,187600.0,0.0,44.44
HK.01038,2020-04-09 10:45:00,44.44,44.44,44.44,44.44,0.0,0.0,3500,164150.0,0.0,44.44
HK.01038,2020-04-09 10:46:00,44.44,44.44,44.44,44.44,0.0,0.0,1000,46900.0,0.0,44.44
HK.01038,2020-04-09 10:47:00,44.44,44.39,44.44,44.39,0.0,0.0,10500,492400.0,-0.11251125112510611,44.44
HK.01038,2020-04-09 10:48:00,44.39,44.39,44.39,44.39,0.0,0.0,2500,117125.0,0.0,44.39
HK.01038,2020-04-09 10:49:00,44.39,44.44,44.44,44.39,0.0,0.0,2500,117150.0,0.11263798152736462,44.39
HK.01038,2020-04-09 10:50:00,44.39,44.39,44.39,44.39,0.0,0.0,500,23425.0,-0.11251125112510611,44.44
HK.01038,2020-04-09 10:51:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-04-09 10:52:00,44.39,44.44,44.44,44.39,0.0,0.0,5000,234375.0,0.11263798152736462,44.39
HK.01038,2020-04-09 10:53:00,44.39,44.44,44.44,44.39,0.0,0.0,1500,70300.0,0.0,44.44
HK.01038,2020-04-09 10:54:00,44.44,44.44,44.44,44.44,0.0,0.0,1000,46900.0,0.0,44.44
HK.01038,2020-04-09 10:55:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-04-09 10:56:00,44.44,44.44,44.44,44.44,0.0,0.0,1000,46900.0,0.0,44.44
HK.01038,2020-04-09 10:57:00,44.44,44.49,44.54,44.39,0.0,0.0,17500,820850.0,0.11251125112512211,44.44
HK.01038,2020-04-09 10:58:00,44.54,44.54,44.54,44.54,0.0,0.0,4000,188000.0,0.11238480557427998,44.49
HK.01038,2020-04-09 10:59:00,44.54,44.54,44.54,44.54,0.0,0.0,13000,611000.0,0.0,44.54
HK.01038,2020-04-09 11:00:00,44.54,44.59,44.59,44.54,0.0,0.0,3500,164550.0,0.11225864391559107,44.54
HK.01038,2020-04-09 11:01:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,-0.11213276519399923,44.59
HK.01038,2020-04-09 11:02:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-09 11:03:00,44.54,44.54,44.54,44.54,0.0,0.0,12000,564000.0,0.0,44.54
HK.01038,2020-04-09 11:04:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-09 11:05:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-04-09 11:06:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-04-09 11:07:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-04-09 11:08:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-09 11:09:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-09 11:10:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-04-09 11:11:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-09 11:12:00,44.59,44.54,44.59,44.54,0.0,0.0,4000,188150.0,0.0,44.54
HK.01038,2020-04-09 11:13:00,44.59,44.64,44.64,44.59,0.0,0.0,15000,705875.0,0.22451728783116617,44.54
HK.01038,2020-04-09 11:14:00,44.64,44.64,44.64,44.64,0.0,0.0,2500,117750.0,0.0,44.64
HK.01038,2020-04-09 11:15:00,44.64,44.69,44.69,44.64,0.0,0.0,2500,117825.0,0.11200716845877501,44.64
HK.01038,2020-04-09 11:16:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-09 11:17:00,44.69,44.69,44.69,44.69,0.0,0.0,4500,212175.0,0.0,44.69
HK.01038,2020-04-09 11:18:00,44.69,44.74,44.74,44.69,0.0,0.0,1500,70750.0,0.11188185276349132,44.69
HK.01038,2020-04-09 11:19:00,44.69,44.69,44.69,44.64,0.0,0.0,16000,754100.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 11:20:00,44.59,44.74,44.74,44.59,0.0,0.0,2000,94250.0,0.11188185276349132,44.69
HK.01038,2020-04-09 11:21:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 11:22:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 11:23:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,-0.22351363433169738,44.74
HK.01038,2020-04-09 11:24:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,47200.0,0.22401433691756592,44.64
HK.01038,2020-04-09 11:25:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 11:26:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-09 11:27:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,-0.11188185276347543,44.69
HK.01038,2020-04-09 11:28:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.11200716845877501,44.64
HK.01038,2020-04-09 11:29:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,-0.11188185276347543,44.69
HK.01038,2020-04-09 11:30:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-09 11:31:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-09 11:32:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,94300.0,0.11200716845877501,44.64
HK.01038,2020-04-09 11:33:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,-0.11188185276347543,44.69
HK.01038,2020-04-09 11:34:00,44.69,44.64,44.69,44.64,0.0,0.0,3500,164900.0,0.0,44.64
HK.01038,2020-04-09 11:35:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.11200716845877501,44.64
HK.01038,2020-04-09 11:36:00,44.69,44.69,44.74,44.69,0.0,0.0,18000,848950.0,0.0,44.69
HK.01038,2020-04-09 11:37:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,47200.0,0.11188185276349132,44.69
HK.01038,2020-04-09 11:38:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 11:39:00,44.69,44.74,44.74,44.69,0.0,0.0,31500,1486250.0,0.0,44.74
HK.01038,2020-04-09 11:40:00,44.79,44.74,44.79,44.74,0.0,0.0,17500,826375.0,0.0,44.74
HK.01038,2020-04-09 11:41:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 11:42:00,44.69,44.69,44.69,44.64,0.0,0.0,12000,565575.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 11:43:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-09 11:44:00,44.64,44.59,44.64,44.59,0.0,0.0,2000,94175.0,-0.22376370552695085,44.69
HK.01038,2020-04-09 11:45:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-09 11:46:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.1121327651939833,44.59
HK.01038,2020-04-09 11:47:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,0.0,44.64
HK.01038,2020-04-09 11:48:00,44.59,44.64,44.64,44.59,0.0,0.0,1000,47075.0,0.0,44.64
HK.01038,2020-04-09 11:49:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-09 11:50:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-09 11:51:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-09 11:52:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-09 11:53:00,44.64,44.59,44.64,44.59,0.0,0.0,1500,70625.0,-0.11200716845877501,44.64
HK.01038,2020-04-09 11:54:00,44.59,44.64,44.64,44.59,0.0,0.0,1000,47075.0,0.1121327651939833,44.59
HK.01038,2020-04-09 11:55:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,94100.0,-0.11200716845877501,44.64
HK.01038,2020-04-09 11:56:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-09 11:57:00,44.64,44.59,44.64,44.59,0.0,0.0,4500,211900.0,0.0,44.59
HK.01038,2020-04-09 11:58:00,44.64,44.64,44.64,44.64,0.0,0.0,1500,70650.0,0.1121327651939833,44.59
HK.01038,2020-04-09 11:59:00,44.59,44.64,44.64,44.59,0.0,0.0,2500,117700.0,0.0,44.64
HK.01038,2020-04-09 12:00:00,44.59,44.64,44.64,44.59,0.0,0.0,1500,70600.0,0.0,44.64
HK.01038,2020-04-09 13:01:00,44.64,44.69,44.74,44.59,0.0,0.0,38000,1790750.0,0.11200716845877501,44.64
HK.01038,2020-04-09 13:02:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-09 13:03:00,44.69,44.69,44.69,44.69,0.0,0.0,11500,542225.0,0.0,44.69
HK.01038,2020-04-09 13:04:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-09 13:05:00,44.69,44.69,44.69,44.69,0.0,0.0,5000,235750.0,0.0,44.69
HK.01038,2020-04-09 13:06:00,44.69,44.69,44.69,44.69,0.0,0.0,8000,377200.0,0.0,44.69
HK.01038,2020-04-09 13:07:00,44.74,44.74,44.74,44.74,0.0,0.0,3000,141600.0,0.11188185276349132,44.69
HK.01038,2020-04-09 13:08:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:09:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,47200.0,0.0,44.74
HK.01038,2020-04-09 13:10:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.0,44.74
HK.01038,2020-04-09 13:11:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.0,44.74
HK.01038,2020-04-09 13:12:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:13:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:14:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.0,44.74
HK.01038,2020-04-09 13:15:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:16:00,44.74,44.69,44.74,44.69,0.0,0.0,21500,1014675.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 13:17:00,44.74,44.74,44.74,44.74,0.0,0.0,2500,118000.0,0.11188185276349132,44.69
HK.01038,2020-04-09 13:18:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:19:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:20:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 13:21:00,44.69,44.74,44.74,44.69,0.0,0.0,1500,70775.0,0.11188185276349132,44.69
HK.01038,2020-04-09 13:22:00,44.74,44.69,44.74,44.69,0.0,0.0,5000,235975.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 13:23:00,44.74,44.74,44.74,44.69,0.0,0.0,7000,330150.0,0.11188185276349132,44.69
HK.01038,2020-04-09 13:24:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,94300.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 13:25:00,44.69,44.74,44.74,44.69,0.0,0.0,3000,141550.0,0.11188185276349132,44.69
HK.01038,2020-04-09 13:26:00,44.74,44.74,44.74,44.74,0.0,0.0,15500,731600.0,0.0,44.74
HK.01038,2020-04-09 13:27:00,44.74,44.74,44.74,44.74,0.0,0.0,1500,70800.0,0.0,44.74
HK.01038,2020-04-09 13:28:00,44.79,44.74,44.79,44.74,0.0,0.0,1500,70850.0,0.0,44.74
HK.01038,2020-04-09 13:29:00,44.79,44.74,44.79,44.74,0.0,0.0,18500,873350.0,0.0,44.74
HK.01038,2020-04-09 13:30:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:31:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:32:00,44.79,44.74,44.79,44.74,0.0,0.0,1500,70850.0,0.0,44.74
HK.01038,2020-04-09 13:33:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:34:00,44.74,44.74,44.74,44.74,0.0,0.0,16500,778800.0,0.0,44.74
HK.01038,2020-04-09 13:35:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 13:36:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-09 13:37:00,44.69,44.74,44.74,44.69,0.0,0.0,21000,990500.0,0.11188185276349132,44.69
HK.01038,2020-04-09 13:38:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:39:00,44.69,44.74,44.79,44.69,0.0,0.0,32000,1510525.0,0.0,44.74
HK.01038,2020-04-09 13:40:00,44.74,44.74,44.74,44.74,0.0,0.0,3500,165200.0,0.0,44.74
HK.01038,2020-04-09 13:41:00,44.69,44.74,44.74,44.69,0.0,0.0,14000,660275.0,0.0,44.74
HK.01038,2020-04-09 13:42:00,44.69,44.69,44.69,44.69,0.0,0.0,1500,70725.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 13:43:00,44.69,44.69,44.74,44.69,0.0,0.0,3000,141525.0,0.0,44.69
HK.01038,2020-04-09 13:44:00,44.69,44.74,44.74,44.69,0.0,0.0,9500,448125.0,0.11188185276349132,44.69
HK.01038,2020-04-09 13:45:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 13:46:00,44.74,44.69,44.74,44.69,0.0,0.0,1500,70750.0,-0.11175681716585664,44.74
HK.01038,2020-04-09 13:47:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-09 13:48:00,44.69,44.79,44.79,44.69,0.0,0.0,9000,424675.0,0.2237637055269667,44.69
HK.01038,2020-04-09 13:49:00,44.74,44.64,44.79,44.64,0.0,0.0,100000,4717375.0,-0.33489618218351996,44.79
HK.01038,2020-04-09 13:50:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-09 13:51:00,44.64,44.69,44.69,44.64,0.0,0.0,7000,330025.0,0.11200716845877501,44.64
HK.01038,2020-04-09 13:52:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,94300.0,0.0,44.69
HK.01038,2020-04-09 13:53:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-09 13:54:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-09 13:55:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-09 13:56:00,44.74,44.74,44.74,44.74,0.0,0.0,2000,94400.0,0.11188185276349132,44.69
HK.01038,2020-04-09 13:57:00,44.74,44.74,44.74,44.74,0.0,0.0,4500,212400.0,0.0,44.74
HK.01038,2020-04-09 13:58:00,44.69,44.74,44.74,44.69,0.0,0.0,13500,636675.0,0.0,44.74
HK.01038,2020-04-09 13:59:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:00:00,44.69,44.74,44.84,44.69,0.0,0.0,60000,2833200.0,0.0,44.74
HK.01038,2020-04-09 14:01:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:02:00,44.74,44.74,44.74,44.74,0.0,0.0,3500,165200.0,0.0,44.74
HK.01038,2020-04-09 14:03:00,44.74,44.74,44.74,44.74,0.0,0.0,2500,118000.0,0.0,44.74
HK.01038,2020-04-09 14:04:00,44.74,44.79,44.79,44.74,0.0,0.0,5000,236050.0,0.11175681716584075,44.74
HK.01038,2020-04-09 14:05:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-09 14:06:00,44.79,44.79,44.79,44.79,0.0,0.0,1500,70875.0,0.0,44.79
HK.01038,2020-04-09 14:07:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01038,2020-04-09 14:08:00,44.79,44.79,44.79,44.79,0.0,0.0,22500,1063125.0,0.0,44.79
HK.01038,2020-04-09 14:09:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,-0.11163206072783469,44.79
HK.01038,2020-04-09 14:10:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:11:00,44.79,44.74,44.84,44.74,0.0,0.0,12500,590275.0,0.0,44.74
HK.01038,2020-04-09 14:12:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:13:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,47200.0,0.0,44.74
HK.01038,2020-04-09 14:14:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:15:00,44.74,44.74,44.74,44.74,0.0,0.0,4000,188800.0,0.0,44.74
HK.01038,2020-04-09 14:16:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.0,44.74
HK.01038,2020-04-09 14:17:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01038,2020-04-09 14:18:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,47200.0,0.0,44.74
HK.01038,2020-04-09 14:19:00,44.74,44.74,44.74,44.74,0.0,0.0,1500,70800.0,0.0,44.74
