code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-10 09:30:00,55.01,55.01,55.01,55.01,0.0,0.0,12500,748750.0,0.0,55.61
HK.01038,2019-01-10 09:31:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2019-01-10 09:32:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2019-01-10 09:33:00,54.96,54.96,54.96,54.91,0.0,0.0,8500,508575.0,-0.0908925649881788,55.01
HK.01038,2019-01-10 09:34:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.27292576419213715,54.96
HK.01038,2019-01-10 09:35:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-10 09:36:00,55.21,55.16,55.21,55.11,0.0,0.0,1000,60050.0,0.09072763563781013,55.11
HK.01038,2019-01-10 09:37:00,55.16,54.96,55.16,54.96,0.0,0.0,8000,479825.0,-0.3625815808556848,55.16
HK.01038,2019-01-10 09:38:00,54.96,55.11,55.11,54.96,0.0,0.0,3500,209550.0,0.27292576419213715,54.96
HK.01038,2019-01-10 09:39:00,54.91,55.31,55.31,54.91,0.0,0.0,5500,329400.0,0.3629105425512663,55.11
HK.01038,2019-01-10 09:40:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,0.2711986982462458,55.31
HK.01038,2019-01-10 09:41:00,55.41,55.31,55.41,55.21,0.0,0.0,1500,90350.0,-0.2704652001442455,55.46
HK.01038,2019-01-10 09:42:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,120200.0,-0.18079913216416818,55.31
HK.01038,2019-01-10 09:43:00,55.36,55.16,55.36,55.16,0.0,0.0,1000,60150.0,-0.0905633037493285,55.21
HK.01038,2019-01-10 09:44:00,55.16,55.36,55.36,55.16,0.0,0.0,2500,150225.0,0.3625815808556977,55.16
HK.01038,2019-01-10 09:45:00,55.36,55.36,55.36,55.36,0.0,0.0,1500,90375.0,0.0,55.36
HK.01038,2019-01-10 09:46:00,55.31,55.36,55.36,55.31,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-10 09:47:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,60250.0,0.0,55.36
HK.01038,2019-01-10 09:48:00,55.41,55.41,55.41,55.36,0.0,0.0,500,30150.0,0.09031791907513938,55.36
HK.01038,2019-01-10 09:49:00,55.41,55.26,55.41,55.26,0.0,0.0,1000,60225.0,-0.2707092582566298,55.41
HK.01038,2019-01-10 09:50:00,55.41,55.26,55.41,55.26,0.0,0.0,1000,60225.0,0.0,55.26
HK.01038,2019-01-10 09:51:00,55.26,55.41,55.41,55.21,0.0,0.0,13500,813300.0,0.27144408251899854,55.26
HK.01038,2019-01-10 09:52:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 09:53:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 09:54:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 09:55:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 09:56:00,55.36,55.31,55.41,55.31,0.0,0.0,500,30100.0,-0.18047283883774468,55.41
HK.01038,2019-01-10 09:57:00,55.36,55.41,55.41,55.26,0.0,0.0,1500,90350.0,0.18079913216415533,55.31
HK.01038,2019-01-10 09:58:00,55.41,55.41,55.41,55.41,0.0,0.0,1500,90450.0,0.0,55.41
HK.01038,2019-01-10 09:59:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 10:00:00,55.36,55.31,55.36,55.31,0.0,0.0,500,30100.0,-0.18047283883774468,55.41
HK.01038,2019-01-10 10:01:00,55.36,55.26,55.36,55.26,0.0,0.0,2000,120450.0,-0.09039956608209052,55.31
HK.01038,2019-01-10 10:02:00,55.36,55.36,55.36,55.26,0.0,0.0,4000,240825.0,0.18096272167933664,55.26
HK.01038,2019-01-10 10:03:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-10 10:04:00,55.31,55.31,55.31,55.31,0.0,0.0,500,30100.0,-0.09031791907513938,55.36
HK.01038,2019-01-10 10:05:00,55.26,55.36,55.36,55.26,0.0,0.0,1000,60200.0,0.09039956608207766,55.31
HK.01038,2019-01-10 10:06:00,55.26,55.41,55.41,55.26,0.0,0.0,9500,572200.0,0.09031791907513938,55.36
HK.01038,2019-01-10 10:07:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 10:08:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-10 10:09:00,55.36,55.41,55.41,55.36,0.0,0.0,1500,90400.0,0.0,55.41
HK.01038,2019-01-10 10:10:00,55.41,55.41,55.56,55.36,0.0,0.0,37000,2231975.0,0.0,55.41
HK.01038,2019-01-10 10:11:00,55.36,55.36,55.36,55.36,0.0,0.0,3000,180750.0,-0.09023641941887234,55.41
HK.01038,2019-01-10 10:12:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.09031791907513938,55.36
HK.01038,2019-01-10 10:13:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-10 10:14:00,55.36,55.36,55.36,55.31,0.0,0.0,4500,271075.0,-0.09023641941887234,55.41
HK.01038,2019-01-10 10:15:00,55.31,55.31,55.31,55.31,0.0,0.0,500,30100.0,-0.09031791907513938,55.36
HK.01038,2019-01-10 10:16:00,55.31,55.31,55.31,55.31,0.0,0.0,1500,90300.0,0.0,55.31
HK.01038,2019-01-10 10:17:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-10 10:18:00,55.26,55.26,55.31,55.26,0.0,0.0,2500,150425.0,-0.09039956608209052,55.31
HK.01038,2019-01-10 10:19:00,55.26,55.26,55.26,55.26,0.0,0.0,1500,90225.0,0.0,55.26
HK.01038,2019-01-10 10:20:00,55.21,55.21,55.21,55.21,0.0,0.0,2500,150250.0,-0.09048136083966189,55.26
HK.01038,2019-01-10 10:21:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.09056330374931562,55.21
HK.01038,2019-01-10 10:22:00,55.26,55.31,55.31,55.26,0.0,0.0,6000,361050.0,0.09048136083967474,55.26
HK.01038,2019-01-10 10:23:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-10 10:24:00,55.41,55.36,55.41,55.36,0.0,0.0,1500,90450.0,0.09039956608207766,55.31
