code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-08 09:30:00,37.05,37.05,37.05,37.05,0.0,0.0,9500,351975.0,0.0,37.15
HK.01038,2020-10-08 09:31:00,37.0,37.05,37.05,36.95,0.0,0.0,20000,739800.0,0.0,37.05
HK.01038,2020-10-08 09:32:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 09:33:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01038,2020-10-08 09:34:00,37.0,36.95,37.0,36.95,0.0,0.0,500,18475.0,-0.2699055330634125,37.05
HK.01038,2020-10-08 09:35:00,36.9,36.85,36.95,36.85,0.0,0.0,10000,369000.0,-0.27063599458728393,36.95
HK.01038,2020-10-08 09:36:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 09:37:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-08 09:38:00,36.85,36.8,36.85,36.8,0.0,0.0,1500,55250.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 09:39:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-08 09:40:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 09:41:00,36.8,36.75,36.8,36.75,0.0,0.0,8500,312775.0,-0.13586956521738358,36.8
HK.01038,2020-10-08 09:42:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-08 09:43:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-08 09:44:00,36.85,36.75,36.85,36.75,0.0,0.0,1000,36800.0,0.0,36.75
HK.01038,2020-10-08 09:45:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-08 09:46:00,36.85,37.2,37.2,36.8,0.0,0.0,43000,1588100.0,1.2244897959183751,36.75
HK.01038,2020-10-08 09:47:00,37.2,37.2,37.2,37.2,0.0,0.0,2500,93000.0,0.0,37.2
HK.01038,2020-10-08 09:48:00,37.2,37.15,37.2,37.15,0.0,0.0,500,18600.0,-0.1344086021505491,37.2
HK.01038,2020-10-08 09:49:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-08 09:50:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-08 09:51:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,-0.13458950201883488,37.15
HK.01038,2020-10-08 09:52:00,37.0,37.1,37.1,37.0,0.0,0.0,2000,74100.0,0.0,37.1
HK.01038,2020-10-08 09:53:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 09:54:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 09:55:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 09:56:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 09:57:00,37.05,37.1,37.1,37.05,0.0,0.0,1500,55600.0,0.0,37.1
HK.01038,2020-10-08 09:58:00,37.0,37.1,37.1,37.0,0.0,0.0,3500,129650.0,0.0,37.1
HK.01038,2020-10-08 09:59:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 10:00:00,37.1,37.25,37.25,37.1,0.0,0.0,29000,1076950.0,0.40431266846360797,37.1
HK.01038,2020-10-08 10:01:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01038,2020-10-08 10:02:00,37.25,37.25,37.25,37.25,0.0,0.0,6000,223500.0,0.0,37.25
HK.01038,2020-10-08 10:03:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,0.0,37.25
HK.01038,2020-10-08 10:04:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01038,2020-10-08 10:05:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,-0.13422818791945546,37.25
HK.01038,2020-10-08 10:06:00,37.1,37.1,37.2,37.05,0.0,0.0,70000,2598425.0,-0.2688172043010791,37.2
HK.01038,2020-10-08 10:07:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 10:08:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 10:09:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 10:10:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 10:11:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 10:12:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 10:13:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-08 10:14:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,-0.26954177897574505,37.1
HK.01038,2020-10-08 10:15:00,37.0,37.05,37.05,36.95,0.0,0.0,12000,443825.0,0.13513513513512745,37.0
HK.01038,2020-10-08 10:16:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 10:17:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 10:18:00,37.05,37.05,37.05,37.05,0.0,0.0,2500,92625.0,0.0,37.05
HK.01038,2020-10-08 10:19:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 10:20:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-08 10:21:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,-0.13495276653170624,37.05
HK.01038,2020-10-08 10:22:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:23:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:24:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:25:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,-0.2702702702702741,37.0
HK.01038,2020-10-08 10:26:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-08 10:27:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-08 10:28:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-08 10:29:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-08 10:30:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-08 10:31:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-08 10:32:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,0.0,36.9
HK.01038,2020-10-08 10:33:00,36.9,37.0,37.0,36.85,0.0,0.0,45500,1678125.0,0.27100271002710413,36.9
HK.01038,2020-10-08 10:34:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:35:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,-0.40540540540540154,37.0
HK.01038,2020-10-08 10:36:00,36.85,37.0,37.0,36.85,0.0,0.0,1500,55350.0,0.4070556309362241,36.85
HK.01038,2020-10-08 10:37:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:38:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:39:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-08 10:40:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:41:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:42:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,0.0,37.0
HK.01038,2020-10-08 10:43:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:44:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:45:00,36.85,37.0,37.0,36.85,0.0,0.0,1000,36925.0,0.0,37.0
HK.01038,2020-10-08 10:46:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:47:00,36.9,37.0,37.0,36.9,0.0,0.0,21000,775750.0,0.0,37.0
HK.01038,2020-10-08 10:48:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,37000.0,0.0,37.0
HK.01038,2020-10-08 10:49:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-08 10:50:00,37.0,37.05,37.05,37.0,0.0,0.0,23500,869550.0,0.13513513513512745,37.0
HK.01038,2020-10-08 10:51:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
