code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-04 10:04:00,61.56,61.56,61.56,61.51,0.0,0.0,3000,194075.0,-0.08115565654925687,61.61
HK.01038,2019-07-04 10:05:00,61.61,61.61,61.61,61.61,0.0,0.0,500,32375.0,0.081221572449638,61.56
HK.01038,2019-07-04 10:06:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:07:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:08:00,61.61,61.56,61.61,61.56,0.0,0.0,1000,64725.0,-0.08115565654925687,61.61
HK.01038,2019-07-04 10:09:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 10:10:00,61.56,61.56,61.56,61.56,0.0,0.0,1000,64700.0,0.0,61.56
HK.01038,2019-07-04 10:11:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 10:12:00,61.51,61.51,61.51,61.51,0.0,0.0,5500,355575.0,-0.08122157244964955,61.56
HK.01038,2019-07-04 10:13:00,61.51,61.51,61.51,61.51,0.0,0.0,2500,161625.0,0.0,61.51
HK.01038,2019-07-04 10:14:00,61.46,61.51,61.51,61.46,0.0,0.0,8500,549475.0,0.0,61.51
HK.01038,2019-07-04 10:15:00,61.51,61.61,61.61,61.46,0.0,0.0,18000,1163850.0,0.16257519102585177,61.51
HK.01038,2019-07-04 10:16:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:17:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:18:00,61.61,61.61,61.61,61.61,0.0,0.0,500,32375.0,0.0,61.61
HK.01038,2019-07-04 10:19:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:20:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:21:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:22:00,61.61,61.61,61.61,61.61,0.0,0.0,1000,64750.0,0.0,61.61
HK.01038,2019-07-04 10:23:00,61.56,61.56,61.56,61.56,0.0,0.0,500,32350.0,-0.08115565654925687,61.61
HK.01038,2019-07-04 10:24:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 10:25:00,61.56,61.56,61.56,61.56,0.0,0.0,1000,64700.0,0.0,61.56
HK.01038,2019-07-04 10:26:00,61.61,61.61,61.61,61.61,0.0,0.0,500,32375.0,0.081221572449638,61.56
HK.01038,2019-07-04 10:27:00,61.61,61.61,61.61,61.61,0.0,0.0,1500,97125.0,0.0,61.61
HK.01038,2019-07-04 10:28:00,61.56,61.56,61.56,61.56,0.0,0.0,500,32350.0,-0.08115565654925687,61.61
HK.01038,2019-07-04 10:29:00,61.61,61.61,61.61,61.61,0.0,0.0,1500,97125.0,0.081221572449638,61.56
HK.01038,2019-07-04 10:30:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:31:00,61.61,61.61,61.61,61.61,0.0,0.0,500,32375.0,0.0,61.61
HK.01038,2019-07-04 10:32:00,61.61,61.61,61.61,61.61,0.0,0.0,500,32375.0,0.0,61.61
HK.01038,2019-07-04 10:33:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:34:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:35:00,61.61,61.61,61.61,61.61,0.0,0.0,500,32375.0,0.0,61.61
HK.01038,2019-07-04 10:36:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:37:00,61.61,61.61,61.61,61.61,0.0,0.0,1500,97125.0,0.0,61.61
HK.01038,2019-07-04 10:38:00,61.61,61.61,61.61,61.61,0.0,0.0,0,0.0,0.0,61.61
HK.01038,2019-07-04 10:39:00,61.56,61.51,61.56,61.51,0.0,0.0,5500,355775.0,-0.16231131309852528,61.61
HK.01038,2019-07-04 10:40:00,61.51,61.51,61.51,61.51,0.0,0.0,1000,64650.0,0.0,61.51
HK.01038,2019-07-04 10:41:00,61.51,61.56,61.56,61.51,0.0,0.0,1000,64675.0,0.08128759551293166,61.51
HK.01038,2019-07-04 10:42:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 10:43:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 10:44:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 10:45:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 10:46:00,61.51,61.46,61.51,61.46,0.0,0.0,10000,646050.0,-0.16244314489928757,61.56
HK.01038,2019-07-04 10:47:00,61.41,61.46,61.46,61.41,0.0,0.0,2500,161425.0,0.0,61.46
HK.01038,2019-07-04 10:48:00,61.46,61.36,61.46,61.36,0.0,0.0,1500,96850.0,-0.16270745200130396,61.46
HK.01038,2019-07-04 10:49:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 10:50:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 10:51:00,61.41,61.51,61.51,61.41,0.0,0.0,10000,645800.0,0.24445893089960652,61.36
HK.01038,2019-07-04 10:52:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-04 10:53:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-04 10:54:00,61.56,61.56,61.56,61.56,0.0,0.0,500,32350.0,0.08128759551293166,61.51
HK.01038,2019-07-04 10:55:00,61.56,61.56,61.56,61.56,0.0,0.0,500,32350.0,0.0,61.56
HK.01038,2019-07-04 10:56:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 10:57:00,61.56,61.56,61.56,61.56,0.0,0.0,2000,129400.0,0.0,61.56
HK.01038,2019-07-04 10:58:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 10:59:00,61.56,61.56,61.56,61.56,0.0,0.0,500,32350.0,0.0,61.56
HK.01038,2019-07-04 11:00:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:01:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:02:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:03:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:04:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:05:00,61.56,61.46,61.56,61.46,0.0,0.0,8500,549600.0,-0.16244314489928757,61.56
HK.01038,2019-07-04 11:06:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-04 11:07:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0813537260006462,61.46
HK.01038,2019-07-04 11:08:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-04 11:09:00,61.56,61.56,61.56,61.56,0.0,0.0,500,32350.0,0.08128759551293166,61.51
HK.01038,2019-07-04 11:10:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:11:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:12:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:13:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:14:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:15:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:16:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:17:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:18:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-04 11:19:00,61.51,61.41,61.51,61.41,0.0,0.0,32000,2067325.0,-0.2436647173489371,61.56
HK.01038,2019-07-04 11:20:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 11:21:00,61.51,61.46,61.51,61.46,0.0,0.0,500,32325.0,0.08141996417522271,61.41
HK.01038,2019-07-04 11:22:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-04 11:23:00,61.41,61.41,61.41,61.41,0.0,0.0,3000,193650.0,-0.08135372600065777,61.46
HK.01038,2019-07-04 11:24:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 11:25:00,61.41,61.36,61.41,61.36,0.0,0.0,12500,806775.0,-0.08141996417521113,61.41
HK.01038,2019-07-04 11:26:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 11:27:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 11:28:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 11:29:00,61.36,61.41,61.41,61.36,0.0,0.0,1000,64525.0,0.081486310299865,61.36
HK.01038,2019-07-04 11:30:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 11:31:00,61.36,61.36,61.36,61.36,0.0,0.0,3500,225750.0,-0.08141996417521113,61.41
HK.01038,2019-07-04 11:32:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 11:33:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,-0.081486310299865,61.36
HK.01038,2019-07-04 11:34:00,61.31,61.26,61.31,61.26,0.0,0.0,2000,128875.0,-0.08155276463872821,61.31
HK.01038,2019-07-04 11:35:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:36:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:37:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:38:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:39:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:40:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:41:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:42:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:43:00,61.26,61.26,61.26,61.26,0.0,0.0,1000,64400.0,0.0,61.26
HK.01038,2019-07-04 11:44:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-07-04 11:45:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:46:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-07-04 11:47:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-07-04 11:48:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:49:00,61.31,61.26,61.31,61.26,0.0,0.0,2000,128875.0,0.0,61.26
HK.01038,2019-07-04 11:50:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:51:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:52:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:53:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:54:00,61.26,61.26,61.26,61.26,0.0,0.0,2000,128800.0,0.0,61.26
HK.01038,2019-07-04 11:55:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:56:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:57:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 11:58:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,0.08161932745674873,61.26
HK.01038,2019-07-04 11:59:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-04 12:00:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,-0.08155276463872821,61.31
HK.01038,2019-07-04 13:01:00,61.26,61.26,61.31,61.26,0.0,0.0,4500,289850.0,0.0,61.26
HK.01038,2019-07-04 13:02:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:03:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:04:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:05:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:06:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:07:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:08:00,61.21,61.26,61.26,61.21,0.0,0.0,2000,128725.0,0.0,61.26
HK.01038,2019-07-04 13:09:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,-0.16323865491348585,61.26
HK.01038,2019-07-04 13:10:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 13:11:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 13:12:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-04 13:13:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.08175277959451319,61.16
HK.01038,2019-07-04 13:14:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 13:15:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 13:16:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 13:17:00,61.26,61.46,61.46,61.26,0.0,0.0,123500,7959050.0,0.40842999509884004,61.21
HK.01038,2019-07-04 13:18:00,61.46,61.36,61.46,61.36,0.0,0.0,15500,1000400.0,-0.16270745200130396,61.46
HK.01038,2019-07-04 13:19:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:20:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:21:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:22:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,-0.081486310299865,61.36
HK.01038,2019-07-04 13:23:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.16310552927743324,61.31
HK.01038,2019-07-04 13:24:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 13:25:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 13:26:00,61.41,61.41,61.41,61.41,0.0,0.0,2500,161375.0,0.0,61.41
HK.01038,2019-07-04 13:27:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 13:28:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 13:29:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 13:30:00,61.41,61.41,61.41,61.41,0.0,0.0,3500,225925.0,0.0,61.41
HK.01038,2019-07-04 13:31:00,61.41,61.41,61.41,61.36,0.0,0.0,4000,258075.0,0.0,61.41
HK.01038,2019-07-04 13:32:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-04 13:33:00,61.36,61.41,61.41,61.36,0.0,0.0,7500,483825.0,0.0,61.41
HK.01038,2019-07-04 13:34:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 13:35:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 13:36:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 13:37:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-04 13:38:00,61.31,61.31,61.31,61.31,0.0,0.0,3000,193350.0,-0.16283992835042227,61.41
HK.01038,2019-07-04 13:39:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.08155276463871662,61.31
HK.01038,2019-07-04 13:40:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:41:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:42:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:43:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:44:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:45:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:46:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:47:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:48:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-04 13:49:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-04 13:50:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,-0.081486310299865,61.36
HK.01038,2019-07-04 13:51:00,61.31,61.31,61.31,61.31,0.0,0.0,4500,290025.0,0.0,61.31
HK.01038,2019-07-04 13:52:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,-0.08155276463872821,61.31
HK.01038,2019-07-04 13:53:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:54:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:55:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:56:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 13:57:00,61.31,61.31,61.31,61.31,0.0,0.0,2000,128900.0,0.08161932745674873,61.26
HK.01038,2019-07-04 13:58:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,-0.08155276463872821,61.31
HK.01038,2019-07-04 13:59:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:00:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:01:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:02:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,0.08161932745674873,61.26
HK.01038,2019-07-04 14:03:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-04 14:04:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-04 14:05:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-04 14:06:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-04 14:07:00,61.26,61.26,61.31,61.26,0.0,0.0,6500,418625.0,-0.08155276463872821,61.31
HK.01038,2019-07-04 14:08:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:09:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:10:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:11:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:12:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,-0.08161932745673713,61.26
HK.01038,2019-07-04 14:13:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:14:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:15:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.08168599901976337,61.21
HK.01038,2019-07-04 14:16:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:17:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:18:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,0.0,61.26
HK.01038,2019-07-04 14:19:00,61.21,61.26,61.26,61.21,0.0,0.0,1000,64375.0,0.0,61.26
HK.01038,2019-07-04 14:20:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-04 14:21:00,61.26,61.21,61.26,61.21,0.0,0.0,1000,64375.0,-0.08161932745673713,61.26
HK.01038,2019-07-04 14:22:00,61.21,61.21,61.21,61.21,0.0,0.0,0,0.0,0.0,61.21
HK.01038,2019-07-04 14:23:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-04 14:24:00,61.21,61.26,61.26,61.21,0.0,0.0,1000,64375.0,0.08168599901976337,61.21
HK.01038,2019-07-04 14:25:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
