code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-15 09:30:00,38.3,38.3,38.3,38.3,0.0,0.0,9500,363850.0,-0.2604166666666704,38.4
HK.01038,2020-09-15 09:31:00,38.4,38.35,38.4,38.3,0.0,0.0,4500,172500.0,0.1305483028720738,38.3
HK.01038,2020-09-15 09:32:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-15 09:33:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-15 09:34:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-15 09:35:00,38.35,38.25,38.35,38.25,0.0,0.0,20000,765950.0,-0.26075619295958646,38.35
HK.01038,2020-09-15 09:36:00,38.2,38.25,38.25,38.2,0.0,0.0,3500,133750.0,0.0,38.25
HK.01038,2020-09-15 09:37:00,38.25,38.25,38.25,38.2,0.0,0.0,12000,458500.0,0.0,38.25
HK.01038,2020-09-15 09:38:00,38.25,38.3,38.3,38.25,0.0,0.0,16000,612150.0,0.13071895424835858,38.25
HK.01038,2020-09-15 09:39:00,38.3,38.3,38.3,38.3,0.0,0.0,8500,325550.0,0.0,38.3
HK.01038,2020-09-15 09:40:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01038,2020-09-15 09:41:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 09:42:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 09:43:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 09:44:00,38.25,38.3,38.3,38.25,0.0,0.0,15000,573800.0,0.0,38.3
HK.01038,2020-09-15 09:45:00,38.2,38.2,38.2,38.2,0.0,0.0,5000,191000.0,-0.2610966057441105,38.3
HK.01038,2020-09-15 09:46:00,38.2,38.3,38.3,38.2,0.0,0.0,1500,57350.0,0.261780104712027,38.2
HK.01038,2020-09-15 09:47:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 09:48:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 09:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 09:50:00,38.2,38.2,38.2,38.2,0.0,0.0,6000,229200.0,-0.2610966057441105,38.3
HK.01038,2020-09-15 09:51:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 09:52:00,38.2,38.2,38.2,38.15,0.0,0.0,23500,897675.0,0.0,38.2
HK.01038,2020-09-15 09:53:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01038,2020-09-15 09:54:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 09:55:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 09:56:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 09:57:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 09:58:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 09:59:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 10:00:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 10:01:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 10:02:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 10:03:00,38.2,38.3,38.3,38.2,0.0,0.0,27500,1051000.0,0.261780104712027,38.2
HK.01038,2020-09-15 10:04:00,38.3,38.3,38.3,38.25,0.0,0.0,8000,306375.0,0.0,38.3
HK.01038,2020-09-15 10:05:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-15 10:06:00,38.35,38.4,38.4,38.35,0.0,0.0,5500,210975.0,0.2610966057441291,38.3
