code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-27 09:30:00,42.54,42.54,42.54,42.54,0.0,0.0,28000,1260000.0,0.0,42.84
HK.01038,2020-04-27 09:31:00,42.69,42.84,43.09,42.64,0.0,0.0,21500,976025.0,0.7052186177715192,42.54
HK.01038,2020-04-27 09:32:00,43.09,43.14,43.14,42.99,0.0,0.0,5500,250600.0,0.7002801120448112,42.84
HK.01038,2020-04-27 09:33:00,43.19,43.19,43.24,43.19,0.0,0.0,8500,388325.0,0.11590171534538052,43.14
HK.01038,2020-04-27 09:34:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,-0.46307015512849214,43.19
HK.01038,2020-04-27 09:35:00,43.04,43.04,43.14,42.99,0.0,0.0,10500,477725.0,0.1163061177017845,42.99
HK.01038,2020-04-27 09:36:00,43.09,43.29,43.29,43.09,0.0,0.0,16500,752575.0,0.5808550185873607,43.04
HK.01038,2020-04-27 09:37:00,43.24,43.09,43.24,43.09,0.0,0.0,3500,159675.0,-0.46200046200045214,43.29
HK.01038,2020-04-27 09:38:00,43.09,43.14,43.14,43.09,0.0,0.0,1500,68375.0,0.11603620329542155,43.09
HK.01038,2020-04-27 09:39:00,43.09,43.14,43.24,43.09,0.0,0.0,2000,91275.0,0.0,43.14
HK.01038,2020-04-27 09:40:00,43.24,43.14,43.24,43.14,0.0,0.0,8500,388225.0,0.0,43.14
HK.01038,2020-04-27 09:41:00,43.24,43.29,43.34,43.24,0.0,0.0,27000,1234600.0,0.34770514603615804,43.14
HK.01038,2020-04-27 09:42:00,43.29,43.34,43.34,43.29,0.0,0.0,3000,137275.0,0.11550011550012534,43.29
HK.01038,2020-04-27 09:43:00,43.34,43.29,43.34,43.29,0.0,0.0,2500,114450.0,-0.115366866635912,43.34
HK.01038,2020-04-27 09:44:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 09:45:00,43.24,43.29,43.29,43.24,0.0,0.0,1000,45725.0,0.0,43.29
HK.01038,2020-04-27 09:46:00,43.29,43.44,43.44,43.29,0.0,0.0,42500,1947775.0,0.3465003465003432,43.29
HK.01038,2020-04-27 09:47:00,43.49,43.54,43.54,43.49,0.0,0.0,11000,505800.0,0.23020257826887988,43.44
HK.01038,2020-04-27 09:48:00,43.54,43.44,43.54,43.44,0.0,0.0,4000,183900.0,-0.22967386311438087,43.54
HK.01038,2020-04-27 09:49:00,43.44,43.44,43.44,43.44,0.0,0.0,14500,665550.0,0.0,43.44
HK.01038,2020-04-27 09:50:00,43.44,43.49,43.49,43.39,0.0,0.0,4500,206625.0,0.11510128913444811,43.44
HK.01038,2020-04-27 09:51:00,43.44,43.44,43.44,43.44,0.0,0.0,2500,114750.0,-0.11496895838124686,43.49
HK.01038,2020-04-27 09:52:00,43.44,43.39,43.44,43.39,0.0,0.0,2000,91750.0,-0.11510128913443177,43.44
HK.01038,2020-04-27 09:53:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 09:54:00,43.39,43.39,43.39,43.34,0.0,0.0,4500,206275.0,0.0,43.39
HK.01038,2020-04-27 09:55:00,43.39,43.44,43.44,43.39,0.0,0.0,16000,734375.0,0.11523392486747443,43.39
HK.01038,2020-04-27 09:56:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-04-27 09:57:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-27 09:58:00,43.39,43.44,43.44,43.39,0.0,0.0,6000,275125.0,0.0,43.44
HK.01038,2020-04-27 09:59:00,43.44,43.44,43.44,43.44,0.0,0.0,4500,206550.0,0.0,43.44
HK.01038,2020-04-27 10:00:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,-0.11510128913443177,43.44
HK.01038,2020-04-27 10:01:00,43.44,43.49,43.49,43.44,0.0,0.0,29500,1355500.0,0.23046784973496526,43.39
HK.01038,2020-04-27 10:02:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,-0.22993791676247738,43.49
HK.01038,2020-04-27 10:03:00,43.39,43.39,43.49,43.39,0.0,0.0,2000,91750.0,0.0,43.39
HK.01038,2020-04-27 10:04:00,43.49,43.49,43.49,43.39,0.0,0.0,5000,229450.0,0.23046784973496526,43.39
HK.01038,2020-04-27 10:05:00,43.44,43.39,43.44,43.39,0.0,0.0,1000,45875.0,-0.22993791676247738,43.49
HK.01038,2020-04-27 10:06:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 10:07:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-27 10:08:00,43.44,43.44,43.44,43.44,0.0,0.0,2000,91800.0,0.11523392486747443,43.39
HK.01038,2020-04-27 10:09:00,43.39,43.44,43.44,43.39,0.0,0.0,2000,91750.0,0.0,43.44
HK.01038,2020-04-27 10:10:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-27 10:11:00,43.44,43.49,43.49,43.44,0.0,0.0,1500,68875.0,0.11510128913444811,43.44
HK.01038,2020-04-27 10:12:00,43.49,43.49,43.49,43.49,0.0,0.0,3500,160825.0,0.0,43.49
HK.01038,2020-04-27 10:13:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-27 10:14:00,43.49,43.54,43.54,43.49,0.0,0.0,2500,114925.0,0.11496895838123053,43.49
HK.01038,2020-04-27 10:15:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-27 10:16:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-27 10:17:00,43.54,43.44,43.54,43.44,0.0,0.0,3000,137900.0,-0.22967386311438087,43.54
HK.01038,2020-04-27 10:18:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.11510128913444811,43.44
HK.01038,2020-04-27 10:19:00,43.49,43.49,43.49,43.49,0.0,0.0,3000,137850.0,0.0,43.49
HK.01038,2020-04-27 10:20:00,43.49,43.49,43.49,43.49,0.0,0.0,6000,275700.0,0.0,43.49
HK.01038,2020-04-27 10:21:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.11496895838123053,43.49
HK.01038,2020-04-27 10:22:00,43.49,43.49,43.49,43.49,0.0,0.0,4000,183800.0,-0.11483693155718226,43.54
HK.01038,2020-04-27 10:23:00,43.49,43.54,43.54,43.49,0.0,0.0,1500,68950.0,0.11496895838123053,43.49
HK.01038,2020-04-27 10:24:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-27 10:25:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,-0.11483693155718226,43.54
HK.01038,2020-04-27 10:26:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-27 10:27:00,43.49,43.54,43.54,43.49,0.0,0.0,2500,114900.0,0.11496895838123053,43.49
HK.01038,2020-04-27 10:28:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-27 10:29:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-27 10:30:00,43.54,43.49,43.54,43.49,0.0,0.0,3500,160850.0,-0.11483693155718226,43.54
HK.01038,2020-04-27 10:31:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,-0.11496895838124686,43.49
HK.01038,2020-04-27 10:32:00,43.44,43.44,43.44,43.44,0.0,0.0,4500,206550.0,0.0,43.44
HK.01038,2020-04-27 10:33:00,43.39,43.39,43.39,43.39,0.0,0.0,1500,68775.0,-0.11510128913443177,43.44
HK.01038,2020-04-27 10:34:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 10:35:00,43.39,43.39,43.39,43.29,0.0,0.0,18000,824475.0,0.0,43.39
HK.01038,2020-04-27 10:36:00,43.39,43.39,43.39,43.39,0.0,0.0,10000,458500.0,0.0,43.39
HK.01038,2020-04-27 10:37:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
