code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-31 10:17:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 10:18:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.08762705923588705,57.06
HK.01038,2019-05-31 10:19:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-05-31 10:20:00,57.01,57.01,57.01,57.01,0.0,0.0,2500,150375.0,-0.17510068289266575,57.11
HK.01038,2019-05-31 10:21:00,56.96,56.96,56.96,56.96,0.0,0.0,3500,210350.0,-0.08770391159445212,57.01
HK.01038,2019-05-31 10:22:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 10:23:00,57.01,57.06,57.11,57.01,0.0,0.0,4000,240725.0,0.17556179775281147,56.96
HK.01038,2019-05-31 10:24:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 10:25:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,-0.08762705923589952,57.06
HK.01038,2019-05-31 10:26:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 10:27:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 10:28:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,-0.08770391159445212,57.01
HK.01038,2019-05-31 10:29:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 10:30:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-31 10:31:00,57.01,56.96,57.01,56.96,0.0,0.0,1000,60150.0,0.0,56.96
HK.01038,2019-05-31 10:32:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,0.0,56.96
HK.01038,2019-05-31 10:33:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-31 10:34:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 10:35:00,56.96,56.96,56.96,56.96,0.0,0.0,4000,240400.0,0.0,56.96
HK.01038,2019-05-31 10:36:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 10:37:00,57.06,57.06,57.11,57.06,0.0,0.0,15000,903025.0,0.17556179775281147,56.96
HK.01038,2019-05-31 10:38:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-31 10:39:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 10:40:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 10:41:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 10:42:00,57.11,57.11,57.11,57.11,0.0,0.0,8000,482000.0,0.08762705923588705,57.06
HK.01038,2019-05-31 10:43:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:44:00,57.06,57.01,57.06,57.01,0.0,0.0,4000,240775.0,-0.17510068289266575,57.11
HK.01038,2019-05-31 10:45:00,57.06,57.11,57.11,57.06,0.0,0.0,9500,572200.0,0.17540782318891673,57.01
HK.01038,2019-05-31 10:46:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 10:47:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 10:48:00,57.11,57.11,57.11,57.11,0.0,0.0,2500,150625.0,0.08762705923588705,57.06
HK.01038,2019-05-31 10:49:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-05-31 10:50:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-05-31 10:51:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:52:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:53:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:54:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:55:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:56:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:57:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:58:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 10:59:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-05-31 11:00:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 11:01:00,57.06,57.01,57.06,57.01,0.0,0.0,11500,692250.0,-0.17510068289266575,57.11
HK.01038,2019-05-31 11:02:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 11:03:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 11:04:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 11:05:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,0.0877039115944646,57.01
HK.01038,2019-05-31 11:06:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:07:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:08:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:09:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:10:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 11:11:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:12:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:13:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:14:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:15:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,-0.08762705923589952,57.06
HK.01038,2019-05-31 11:16:00,57.01,57.01,57.01,57.01,0.0,0.0,11000,661650.0,0.0,57.01
HK.01038,2019-05-31 11:17:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 11:18:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 11:19:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0877039115944646,57.01
HK.01038,2019-05-31 11:20:00,56.96,57.06,57.06,56.96,0.0,0.0,1500,90200.0,0.0,57.06
HK.01038,2019-05-31 11:21:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:22:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:23:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:24:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:25:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,0.0,57.06
HK.01038,2019-05-31 11:26:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:27:00,56.96,56.91,56.96,56.91,0.0,0.0,5000,300475.0,-0.2628811777076861,57.06
HK.01038,2019-05-31 11:28:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.2635740643120817,56.91
HK.01038,2019-05-31 11:29:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:30:00,56.96,56.96,56.96,56.96,0.0,0.0,2000,120200.0,-0.17525411847178657,57.06
HK.01038,2019-05-31 11:31:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 11:32:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-31 11:33:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.17556179775281147,56.96
HK.01038,2019-05-31 11:34:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:35:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:36:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:37:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,0.0,57.06
HK.01038,2019-05-31 11:38:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 11:39:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:40:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:41:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 11:42:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:43:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:44:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:45:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:46:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 11:47:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:48:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:49:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 11:50:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 11:51:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:52:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,120400.0,0.0,57.06
HK.01038,2019-05-31 11:53:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:54:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 11:55:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-31 11:56:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:57:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 11:58:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 11:59:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 12:00:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 13:01:00,57.01,57.11,57.11,57.01,0.0,0.0,29000,1745600.0,0.08762705923588705,57.06
HK.01038,2019-05-31 13:02:00,57.06,57.06,57.06,57.06,0.0,0.0,10000,602000.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 13:03:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 13:04:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:05:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:06:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:07:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 13:08:00,57.11,57.06,57.11,57.06,0.0,0.0,15000,903725.0,0.0,57.06
HK.01038,2019-05-31 13:09:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:10:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.08762705923588705,57.06
HK.01038,2019-05-31 13:11:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 13:12:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 13:13:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 13:14:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 13:15:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:16:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:17:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:18:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-31 13:19:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:20:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:21:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:22:00,57.06,57.06,57.06,57.06,0.0,0.0,9500,571900.0,0.0,57.06
HK.01038,2019-05-31 13:23:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:24:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:25:00,57.01,57.11,57.11,57.01,0.0,0.0,17000,1023200.0,0.08762705923588705,57.06
HK.01038,2019-05-31 13:26:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 13:27:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-31 13:28:00,57.01,57.01,57.01,57.01,0.0,0.0,2000,120300.0,-0.08762705923589952,57.06
HK.01038,2019-05-31 13:29:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0877039115944646,57.01
HK.01038,2019-05-31 13:30:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:31:00,57.01,57.01,57.01,57.01,0.0,0.0,2500,150375.0,-0.08762705923589952,57.06
HK.01038,2019-05-31 13:32:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:33:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:34:00,56.96,57.01,57.01,56.96,0.0,0.0,2500,150275.0,0.0,57.01
HK.01038,2019-05-31 13:35:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,-0.08770391159445212,57.01
HK.01038,2019-05-31 13:36:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0877808988763995,56.96
HK.01038,2019-05-31 13:37:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:38:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:39:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:40:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:41:00,56.96,57.01,57.01,56.96,0.0,0.0,2000,120225.0,0.0,57.01
HK.01038,2019-05-31 13:42:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:43:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:44:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,-0.08770391159445212,57.01
HK.01038,2019-05-31 13:45:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,0.0877808988763995,56.96
HK.01038,2019-05-31 13:46:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:47:00,56.96,56.91,56.96,56.91,0.0,0.0,3000,180275.0,-0.17540782318891673,57.01
HK.01038,2019-05-31 13:48:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01038,2019-05-31 13:49:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01038,2019-05-31 13:50:00,56.91,56.91,56.91,56.91,0.0,0.0,1000,60050.0,0.0,56.91
HK.01038,2019-05-31 13:51:00,56.91,57.01,57.06,56.91,0.0,0.0,21000,1262575.0,0.17571604287471698,56.91
HK.01038,2019-05-31 13:52:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:53:00,57.06,57.01,57.06,56.96,0.0,0.0,7500,451075.0,0.0,57.01
HK.01038,2019-05-31 13:54:00,57.01,57.06,57.06,57.01,0.0,0.0,3500,210550.0,0.0877039115944646,57.01
HK.01038,2019-05-31 13:55:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 13:56:00,57.01,57.01,57.01,57.01,0.0,0.0,3500,210525.0,-0.08762705923589952,57.06
HK.01038,2019-05-31 13:57:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:58:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-31 13:59:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-31 14:00:00,56.96,57.01,57.01,56.96,0.0,0.0,1500,90200.0,0.0,57.01
HK.01038,2019-05-31 14:01:00,57.01,57.06,57.06,57.01,0.0,0.0,7000,421325.0,0.0877039115944646,57.01
HK.01038,2019-05-31 14:02:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 14:03:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 14:04:00,57.06,57.01,57.06,57.01,0.0,0.0,1500,90275.0,-0.08762705923589952,57.06
HK.01038,2019-05-31 14:05:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0877039115944646,57.01
HK.01038,2019-05-31 14:06:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-31 14:07:00,57.06,57.01,57.06,57.01,0.0,0.0,1000,60175.0,-0.08762705923589952,57.06
HK.01038,2019-05-31 14:08:00,57.06,57.11,57.11,57.06,0.0,0.0,9000,541875.0,0.17540782318891673,57.01
HK.01038,2019-05-31 14:09:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 14:10:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 14:11:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 14:12:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,0.0,57.06
HK.01038,2019-05-31 14:13:00,57.06,57.01,57.06,57.01,0.0,0.0,7000,421350.0,-0.08762705923589952,57.06
HK.01038,2019-05-31 14:14:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-31 14:15:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.17540782318891673,57.01
HK.01038,2019-05-31 14:16:00,57.11,57.11,57.11,57.11,0.0,0.0,2000,120500.0,0.0,57.11
HK.01038,2019-05-31 14:17:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.0,57.11
HK.01038,2019-05-31 14:18:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 14:19:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,90375.0,0.08762705923588705,57.06
HK.01038,2019-05-31 14:20:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,90375.0,0.0,57.11
HK.01038,2019-05-31 14:21:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-31 14:22:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,120400.0,-0.08755034144632667,57.11
HK.01038,2019-05-31 14:23:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
