code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-11 10:16:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-11 10:17:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-11 10:18:00,39.95,40.05,40.05,39.95,0.0,0.0,22500,899300.0,0.37593984962405663,39.9
HK.01038,2020-12-11 10:19:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 10:20:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 10:21:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 10:22:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 10:23:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 10:24:00,40.05,40.05,40.05,40.05,0.0,0.0,9500,380475.0,0.0,40.05
HK.01038,2020-12-11 10:25:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-11 10:26:00,40.05,40.05,40.1,40.05,0.0,0.0,7500,300425.0,0.0,40.05
HK.01038,2020-12-11 10:27:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.12484394506867481,40.05
HK.01038,2020-12-11 10:28:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 10:29:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 10:30:00,40.0,40.05,40.05,40.0,0.0,0.0,4000,160025.0,-0.12468827930175626,40.1
HK.01038,2020-12-11 10:31:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 10:32:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 10:33:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 10:34:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 10:35:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 10:36:00,40.0,40.05,40.05,40.0,0.0,0.0,8000,320200.0,0.0,40.05
HK.01038,2020-12-11 10:37:00,40.1,40.1,40.1,40.1,0.0,0.0,11000,441100.0,0.12484394506867481,40.05
HK.01038,2020-12-11 10:38:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 10:39:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01038,2020-12-11 10:40:00,40.05,40.1,40.1,40.05,0.0,0.0,7500,300550.0,0.12484394506867481,40.05
HK.01038,2020-12-11 10:41:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 10:42:00,40.05,40.1,40.1,40.05,0.0,0.0,4000,160300.0,0.0,40.1
HK.01038,2020-12-11 10:43:00,40.05,40.05,40.05,40.0,0.0,0.0,8000,320250.0,-0.12468827930175626,40.1
HK.01038,2020-12-11 10:44:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01038,2020-12-11 10:45:00,40.1,40.15,40.15,40.1,0.0,0.0,24500,983425.0,0.2496878901373319,40.05
HK.01038,2020-12-11 10:46:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-11 10:47:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-11 10:48:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,-0.12453300124532295,40.15
HK.01038,2020-12-11 10:49:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 10:50:00,40.1,40.1,40.1,40.1,0.0,0.0,9000,360900.0,0.0,40.1
HK.01038,2020-12-11 10:51:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,0.12468827930173854,40.1
HK.01038,2020-12-11 10:52:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-11 10:53:00,40.15,40.15,40.15,40.15,0.0,0.0,10500,421575.0,0.0,40.15
HK.01038,2020-12-11 10:54:00,40.1,40.1,40.15,40.1,0.0,0.0,3500,140475.0,-0.12453300124532295,40.15
HK.01038,2020-12-11 10:55:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-12-11 10:56:00,40.1,40.1,40.1,40.1,0.0,0.0,5000,200500.0,0.0,40.1
HK.01038,2020-12-11 10:57:00,40.1,40.0,40.1,40.0,0.0,0.0,116500,4671475.0,-0.24937655860349484,40.1
HK.01038,2020-12-11 10:58:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 10:59:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:00:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-12-11 11:01:00,39.95,39.95,39.95,39.9,0.0,0.0,3000,119775.0,-0.1249999999999929,40.0
HK.01038,2020-12-11 11:02:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:03:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:04:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:05:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.12515644555693906,39.95
HK.01038,2020-12-11 11:06:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-12-11 11:07:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:08:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:09:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:10:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:11:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:12:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 11:13:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-12-11 11:14:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 11:15:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-12-11 11:16:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-12-11 11:17:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:18:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:19:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 11:20:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:21:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 11:22:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 11:23:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:24:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:25:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:26:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 11:27:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-12-11 11:28:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:29:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:30:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,-0.1249999999999929,40.0
HK.01038,2020-12-11 11:31:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:32:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:33:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:34:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:35:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:36:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:37:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-11 11:38:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:39:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:40:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 11:41:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-12-11 11:42:00,39.95,39.95,39.95,39.95,0.0,0.0,21000,838950.0,0.0,39.95
HK.01038,2020-12-11 11:43:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.12515644555693906,39.95
HK.01038,2020-12-11 11:44:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 11:45:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:46:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:47:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:48:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:49:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:50:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:51:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:52:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:53:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-12-11 11:54:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 11:55:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 11:56:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-12-11 11:57:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 11:58:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-11 11:59:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 12:00:00,40.0,40.0,40.0,39.95,0.0,0.0,1500,59975.0,0.0,40.0
HK.01038,2020-12-11 13:01:00,40.0,40.1,40.1,40.0,0.0,0.0,9000,360100.0,0.25000000000000355,40.0
HK.01038,2020-12-11 13:02:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:03:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:04:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:05:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:06:00,40.1,40.05,40.1,40.05,0.0,0.0,1000,40075.0,-0.12468827930175626,40.1
HK.01038,2020-12-11 13:07:00,40.05,40.1,40.1,40.05,0.0,0.0,1000,40075.0,0.12484394506867481,40.05
HK.01038,2020-12-11 13:08:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01038,2020-12-11 13:09:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-11 13:10:00,40.05,40.05,40.1,40.05,0.0,0.0,2500,100175.0,0.0,40.05
HK.01038,2020-12-11 13:11:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 13:12:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 13:13:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.12484394506867481,40.05
HK.01038,2020-12-11 13:14:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:15:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:16:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:17:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01038,2020-12-11 13:18:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 13:19:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.12484394506867481,40.05
HK.01038,2020-12-11 13:20:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:21:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:22:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-12-11 13:23:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-12-11 13:24:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:25:00,40.1,40.05,40.1,40.05,0.0,0.0,1500,60100.0,-0.12468827930175626,40.1
HK.01038,2020-12-11 13:26:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.12484394506867481,40.05
HK.01038,2020-12-11 13:27:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:28:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:29:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:30:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.0,40.1
HK.01038,2020-12-11 13:31:00,40.1,40.05,40.1,40.05,0.0,0.0,1500,60100.0,-0.12468827930175626,40.1
HK.01038,2020-12-11 13:32:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 13:33:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.12484394506867481,40.05
HK.01038,2020-12-11 13:34:00,40.1,40.1,40.1,40.1,0.0,0.0,5000,200500.0,0.0,40.1
HK.01038,2020-12-11 13:35:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:36:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-12-11 13:37:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:38:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:39:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:40:00,40.1,40.05,40.1,40.05,0.0,0.0,2000,80125.0,-0.12468827930175626,40.1
HK.01038,2020-12-11 13:41:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 13:42:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 13:43:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.12484394506867481,40.05
HK.01038,2020-12-11 13:44:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-11 13:45:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:46:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:47:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-12-11 13:48:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-11 13:49:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-12-11 13:50:00,40.1,40.0,40.1,40.0,0.0,0.0,14500,580725.0,-0.24937655860349484,40.1
HK.01038,2020-12-11 13:51:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 13:52:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 13:53:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-12-11 13:54:00,40.0,39.95,40.0,39.95,0.0,0.0,4500,179850.0,-0.1249999999999929,40.0
HK.01038,2020-12-11 13:55:00,39.9,39.9,39.9,39.9,0.0,0.0,10000,399000.0,-0.12515644555695685,39.95
HK.01038,2020-12-11 13:56:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-11 13:57:00,39.95,39.95,39.95,39.95,0.0,0.0,4000,159800.0,0.12531328320803073,39.9
HK.01038,2020-12-11 13:58:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-12-11 13:59:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 14:00:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 14:01:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,-0.12515644555695685,39.95
HK.01038,2020-12-11 14:02:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-11 14:03:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-11 14:04:00,39.95,39.95,39.95,39.95,0.0,0.0,7500,299625.0,0.12531328320803073,39.9
HK.01038,2020-12-11 14:05:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 14:06:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-11 14:07:00,39.9,39.95,39.95,39.9,0.0,0.0,1500,59900.0,0.12531328320803073,39.9
HK.01038,2020-12-11 14:08:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-11 14:09:00,39.95,40.0,40.0,39.95,0.0,0.0,28000,1118625.0,0.12515644555693906,39.95
HK.01038,2020-12-11 14:10:00,40.0,40.05,40.05,40.0,0.0,0.0,8000,320025.0,0.1249999999999929,40.0
HK.01038,2020-12-11 14:11:00,40.0,40.0,40.0,40.0,0.0,0.0,5000,200000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 14:12:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-12-11 14:13:00,40.0,40.0,40.0,40.0,0.0,0.0,6500,260000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 14:14:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 14:15:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 14:16:00,40.0,40.0,40.0,40.0,0.0,0.0,4500,180000.0,0.0,40.0
HK.01038,2020-12-11 14:17:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 14:18:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.1249999999999929,40.0
HK.01038,2020-12-11 14:19:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:20:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-11 14:21:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,-0.12484394506865708,40.05
HK.01038,2020-12-11 14:22:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-11 14:23:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
