code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-11 09:30:00,50.34,50.34,50.34,50.34,0.0,0.0,15500,818400.0,0.0,49.99
HK.01038,2019-09-11 09:31:00,50.19,49.89,50.19,49.89,0.0,0.0,57000,2992650.0,-0.8939213349225323,50.34
HK.01038,2019-09-11 09:32:00,49.84,49.79,49.84,49.54,0.0,0.0,70000,3650700.0,-0.2004409701342983,49.89
HK.01038,2019-09-11 09:33:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,0.10042177144005678,49.79
HK.01038,2019-09-11 09:34:00,49.84,49.89,49.89,49.84,0.0,0.0,2000,104625.0,0.10032102728731371,49.84
HK.01038,2019-09-11 09:35:00,49.89,49.94,49.94,49.84,0.0,0.0,6500,340375.0,0.10022048506714203,49.89
HK.01038,2019-09-11 09:36:00,49.84,49.89,49.89,49.84,0.0,0.0,4500,235450.0,-0.10012014417300193,49.94
HK.01038,2019-09-11 09:37:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-11 09:38:00,49.89,49.89,49.94,49.89,0.0,0.0,6000,314200.0,0.0,49.89
HK.01038,2019-09-11 09:39:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.2004409701342983,49.89
HK.01038,2019-09-11 09:40:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-09-11 09:41:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-11 09:42:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-09-11 09:43:00,49.99,49.94,49.99,49.94,0.0,0.0,3500,183500.0,-0.10002000400080868,49.99
HK.01038,2019-09-11 09:44:00,49.94,49.89,49.94,49.89,0.0,0.0,18000,943100.0,-0.10012014417300193,49.94
HK.01038,2019-09-11 09:45:00,49.89,49.89,49.94,49.89,0.0,0.0,3500,183275.0,0.0,49.89
HK.01038,2019-09-11 09:46:00,49.94,49.84,49.94,49.84,0.0,0.0,7000,366400.0,-0.10022048506714203,49.89
HK.01038,2019-09-11 09:47:00,49.79,49.84,49.84,49.79,0.0,0.0,2000,104550.0,0.0,49.84
HK.01038,2019-09-11 09:48:00,49.84,49.79,49.84,49.79,0.0,0.0,2000,104550.0,-0.10032102728732797,49.84
HK.01038,2019-09-11 09:49:00,49.84,49.84,49.84,49.79,0.0,0.0,1500,78425.0,0.10042177144005678,49.79
HK.01038,2019-09-11 09:50:00,49.79,49.84,49.84,49.79,0.0,0.0,1000,52275.0,0.0,49.84
HK.01038,2019-09-11 09:51:00,49.84,49.79,49.84,49.79,0.0,0.0,13500,706000.0,-0.10032102728732797,49.84
HK.01038,2019-09-11 09:52:00,49.89,49.79,49.89,49.79,0.0,0.0,5000,261650.0,0.0,49.79
HK.01038,2019-09-11 09:53:00,49.89,49.84,49.89,49.84,0.0,0.0,2000,104625.0,0.10042177144005678,49.79
HK.01038,2019-09-11 09:54:00,49.84,49.84,49.84,49.84,0.0,0.0,5500,287650.0,0.0,49.84
HK.01038,2019-09-11 09:55:00,49.89,49.84,49.89,49.84,0.0,0.0,1500,78475.0,0.0,49.84
HK.01038,2019-09-11 09:56:00,49.84,49.84,49.84,49.84,0.0,0.0,14500,758350.0,0.0,49.84
