code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-29 10:20:00,51.36,51.36,51.36,51.36,0.0,0.0,1000,54500.0,0.0,51.36
HK.01038,2019-08-29 10:21:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 10:22:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 10:23:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 10:24:00,51.36,51.36,51.36,51.36,0.0,0.0,500,27250.0,0.0,51.36
HK.01038,2019-08-29 10:25:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 10:26:00,51.36,51.36,51.36,51.36,0.0,0.0,1000,54500.0,0.0,51.36
HK.01038,2019-08-29 10:27:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 10:28:00,51.36,51.36,51.36,51.36,0.0,0.0,500,27250.0,0.0,51.36
HK.01038,2019-08-29 10:29:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,-0.19470404984423953,51.36
HK.01038,2019-08-29 10:30:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 10:31:00,51.21,51.16,51.21,51.16,0.0,0.0,7000,380225.0,-0.19508388607101332,51.26
HK.01038,2019-08-29 10:32:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 10:33:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 10:34:00,51.16,51.11,51.16,51.11,0.0,0.0,8500,461450.0,-0.09773260359655425,51.16
HK.01038,2019-08-29 10:35:00,51.06,51.16,51.16,51.06,0.0,0.0,1000,54250.0,0.09782821365681307,51.11
HK.01038,2019-08-29 10:36:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,54300.0,0.0,51.16
HK.01038,2019-08-29 10:37:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 10:38:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 10:39:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 10:40:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 10:41:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 10:42:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-29 10:43:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 10:44:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 10:45:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-29 10:46:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-29 10:47:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,-0.09773260359655425,51.16
HK.01038,2019-08-29 10:48:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-29 10:49:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,-0.09782821365681307,51.11
HK.01038,2019-08-29 10:50:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-29 10:51:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.09792401096748367,51.06
HK.01038,2019-08-29 10:52:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-29 10:53:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-29 10:54:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-29 10:55:00,51.16,51.16,51.16,51.16,0.0,0.0,4000,217200.0,0.09782821365681307,51.11
HK.01038,2019-08-29 10:56:00,51.21,51.26,51.26,51.21,0.0,0.0,5500,298975.0,0.19546520719312244,51.16
HK.01038,2019-08-29 10:57:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,0.09754194303551358,51.26
HK.01038,2019-08-29 10:58:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 10:59:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 11:00:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 11:01:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 11:02:00,51.26,51.31,51.31,51.26,0.0,0.0,11000,598425.0,0.0,51.31
HK.01038,2019-08-29 11:03:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,-0.09744689144417124,51.31
HK.01038,2019-08-29 11:04:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,0.09754194303551358,51.26
HK.01038,2019-08-29 11:05:00,51.26,51.26,51.26,51.26,0.0,0.0,500,27200.0,-0.09744689144417124,51.31
HK.01038,2019-08-29 11:06:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:07:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.09754194303551358,51.26
HK.01038,2019-08-29 11:08:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 11:09:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 11:10:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-29 11:11:00,51.26,51.26,51.26,51.26,0.0,0.0,500,27200.0,-0.09744689144417124,51.31
HK.01038,2019-08-29 11:12:00,51.31,51.31,51.31,51.26,0.0,0.0,3500,190475.0,0.09754194303551358,51.26
HK.01038,2019-08-29 11:13:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 11:14:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-29 11:15:00,51.31,51.36,51.36,51.31,0.0,0.0,16500,898450.0,0.0974468914441574,51.31
HK.01038,2019-08-29 11:16:00,51.36,51.36,51.36,51.36,0.0,0.0,1000,54500.0,0.0,51.36
HK.01038,2019-08-29 11:17:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 11:18:00,51.36,51.36,51.36,51.36,0.0,0.0,500,27250.0,0.0,51.36
HK.01038,2019-08-29 11:19:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 11:20:00,51.31,51.31,51.31,51.31,0.0,0.0,4000,217800.0,-0.09735202492211285,51.36
HK.01038,2019-08-29 11:21:00,51.31,51.26,51.31,51.26,0.0,0.0,2500,136050.0,-0.09744689144417124,51.31
HK.01038,2019-08-29 11:22:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:23:00,51.21,51.16,51.21,51.16,0.0,0.0,4500,244475.0,-0.19508388607101332,51.26
HK.01038,2019-08-29 11:24:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-29 11:25:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 11:26:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-29 11:27:00,51.16,51.26,51.26,51.16,0.0,0.0,1000,54350.0,0.19546520719312244,51.16
HK.01038,2019-08-29 11:28:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:29:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:30:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:31:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:32:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:33:00,51.26,51.26,51.26,51.26,0.0,0.0,500,27200.0,0.0,51.26
HK.01038,2019-08-29 11:34:00,51.26,51.26,51.26,51.26,0.0,0.0,3000,163200.0,0.0,51.26
HK.01038,2019-08-29 11:35:00,51.26,51.26,51.26,51.26,0.0,0.0,5500,299200.0,0.0,51.26
HK.01038,2019-08-29 11:36:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:37:00,51.21,51.26,51.26,51.16,0.0,0.0,6500,353225.0,0.0,51.26
HK.01038,2019-08-29 11:38:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:39:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:40:00,51.26,51.26,51.26,51.26,0.0,0.0,500,27200.0,0.0,51.26
HK.01038,2019-08-29 11:41:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,0.0,51.26
HK.01038,2019-08-29 11:42:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:43:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:44:00,51.21,51.21,51.21,51.21,0.0,0.0,2000,108700.0,-0.09754194303549972,51.26
HK.01038,2019-08-29 11:45:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 11:46:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 11:47:00,51.26,51.26,51.26,51.26,0.0,0.0,500,27200.0,0.09763718023822916,51.21
HK.01038,2019-08-29 11:48:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,-0.09754194303549972,51.26
HK.01038,2019-08-29 11:49:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 11:50:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,0.09763718023822916,51.21
HK.01038,2019-08-29 11:51:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:52:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:53:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:54:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:55:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,-0.09754194303549972,51.26
HK.01038,2019-08-29 11:56:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,0.0,51.21
HK.01038,2019-08-29 11:57:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,0.09763718023822916,51.21
HK.01038,2019-08-29 11:58:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 11:59:00,51.26,51.21,51.26,51.21,0.0,0.0,2000,108725.0,-0.09754194303549972,51.26
HK.01038,2019-08-29 12:00:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 13:01:00,51.16,51.21,51.26,51.11,0.0,0.0,9000,488950.0,0.0,51.21
HK.01038,2019-08-29 13:02:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 13:03:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 13:04:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,0.09763718023822916,51.21
HK.01038,2019-08-29 13:05:00,51.26,51.26,51.26,51.26,0.0,0.0,7000,380800.0,0.0,51.26
HK.01038,2019-08-29 13:06:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 13:07:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,54400.0,0.0,51.26
HK.01038,2019-08-29 13:08:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 13:09:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,-0.09754194303549972,51.26
HK.01038,2019-08-29 13:10:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-29 13:11:00,51.26,51.31,51.31,51.26,0.0,0.0,7000,380825.0,0.1952743604764722,51.21
HK.01038,2019-08-29 13:12:00,51.31,51.31,51.31,51.31,0.0,0.0,3000,163350.0,0.0,51.31
HK.01038,2019-08-29 13:13:00,51.36,51.36,51.36,51.36,0.0,0.0,6000,327000.0,0.0974468914441574,51.31
HK.01038,2019-08-29 13:14:00,51.41,51.41,51.41,51.41,0.0,0.0,6500,354575.0,0.09735202492211285,51.36
HK.01038,2019-08-29 13:15:00,51.46,51.46,51.46,51.46,0.0,0.0,6000,327600.0,0.09725734292939947,51.41
HK.01038,2019-08-29 13:16:00,51.46,51.46,51.46,51.46,0.0,0.0,500,27300.0,0.0,51.46
HK.01038,2019-08-29 13:17:00,51.51,51.51,51.51,51.51,0.0,0.0,500,27325.0,0.09716284492809397,51.46
HK.01038,2019-08-29 13:18:00,51.51,51.51,51.51,51.51,0.0,0.0,2500,136625.0,0.0,51.51
HK.01038,2019-08-29 13:19:00,51.51,51.51,51.51,51.51,0.0,0.0,1000,54650.0,0.0,51.51
HK.01038,2019-08-29 13:20:00,51.51,51.51,51.51,51.51,0.0,0.0,3500,191275.0,0.0,51.51
HK.01038,2019-08-29 13:21:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01038,2019-08-29 13:22:00,51.51,51.46,51.51,51.41,0.0,0.0,15500,846675.0,-0.09706853038244449,51.51
HK.01038,2019-08-29 13:23:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01038,2019-08-29 13:24:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01038,2019-08-29 13:25:00,51.41,51.41,51.41,51.41,0.0,0.0,2000,109100.0,-0.09716284492810778,51.46
HK.01038,2019-08-29 13:26:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:27:00,51.41,51.41,51.41,51.41,0.0,0.0,500,27275.0,0.0,51.41
HK.01038,2019-08-29 13:28:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:29:00,51.41,51.41,51.41,51.41,0.0,0.0,500,27275.0,0.0,51.41
HK.01038,2019-08-29 13:30:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:31:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:32:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:33:00,51.41,51.41,51.41,51.41,0.0,0.0,500,27275.0,0.0,51.41
HK.01038,2019-08-29 13:34:00,51.41,51.41,51.41,51.41,0.0,0.0,1500,81825.0,0.0,51.41
HK.01038,2019-08-29 13:35:00,51.41,51.41,51.41,51.41,0.0,0.0,500,27275.0,0.0,51.41
HK.01038,2019-08-29 13:36:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:37:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:38:00,51.41,51.41,51.41,51.41,0.0,0.0,1500,81825.0,0.0,51.41
HK.01038,2019-08-29 13:39:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:40:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:41:00,51.41,51.41,51.41,51.41,0.0,0.0,500,27275.0,0.0,51.41
HK.01038,2019-08-29 13:42:00,51.41,51.36,51.41,51.36,0.0,0.0,2000,109025.0,-0.09725734292938565,51.41
HK.01038,2019-08-29 13:43:00,51.41,51.41,51.41,51.41,0.0,0.0,500,27275.0,0.09735202492211285,51.36
HK.01038,2019-08-29 13:44:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01038,2019-08-29 13:45:00,51.36,51.36,51.36,51.36,0.0,0.0,500,27250.0,-0.09725734292938565,51.41
HK.01038,2019-08-29 13:46:00,51.36,51.36,51.36,51.36,0.0,0.0,9000,490500.0,0.0,51.36
HK.01038,2019-08-29 13:47:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 13:48:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 13:49:00,51.36,51.36,51.36,51.36,0.0,0.0,1500,81750.0,0.0,51.36
HK.01038,2019-08-29 13:50:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-29 13:51:00,51.36,51.36,51.36,51.36,0.0,0.0,500,27250.0,0.0,51.36
HK.01038,2019-08-29 13:52:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,-0.09735202492211285,51.36
HK.01038,2019-08-29 13:53:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,0.0,51.31
HK.01038,2019-08-29 13:54:00,51.36,51.31,51.36,51.31,0.0,0.0,1000,54475.0,0.0,51.31
HK.01038,2019-08-29 13:55:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 13:56:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 13:57:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 13:58:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 13:59:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:00:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:01:00,51.31,51.31,51.31,51.31,0.0,0.0,2000,108900.0,0.0,51.31
HK.01038,2019-08-29 14:02:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,0.0,51.31
HK.01038,2019-08-29 14:03:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:04:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-29 14:05:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:06:00,51.26,51.26,51.26,51.26,0.0,0.0,500,27200.0,-0.09744689144417124,51.31
HK.01038,2019-08-29 14:07:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 14:08:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 14:09:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-29 14:10:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,0.09754194303551358,51.26
HK.01038,2019-08-29 14:11:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:12:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:13:00,51.31,51.31,51.31,51.31,0.0,0.0,5000,272250.0,0.0,51.31
HK.01038,2019-08-29 14:14:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:15:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-29 14:16:00,51.31,51.31,51.31,51.31,0.0,0.0,1500,81675.0,0.0,51.31
HK.01038,2019-08-29 14:17:00,51.31,51.31,51.31,51.31,0.0,0.0,1500,81675.0,0.0,51.31
HK.01038,2019-08-29 14:18:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:19:00,51.26,51.31,51.31,51.26,0.0,0.0,1000,54425.0,0.0,51.31
HK.01038,2019-08-29 14:20:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:21:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-29 14:22:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-29 14:23:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
