code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-14 09:30:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-14 09:31:00,39.32,38.97,39.32,38.92,0.0,0.0,69500,2771800.0,-1.3917004048583104,39.52
HK.01038,2020-07-14 09:32:00,39.17,39.12,39.17,38.97,0.0,0.0,23500,933725.0,0.38491147036181317,38.97
HK.01038,2020-07-14 09:33:00,39.17,39.12,39.22,39.12,0.0,0.0,8000,318825.0,0.0,39.12
HK.01038,2020-07-14 09:34:00,39.12,39.17,39.17,39.07,0.0,0.0,26000,1035475.0,0.1278118609407062,39.12
HK.01038,2020-07-14 09:35:00,39.22,39.17,39.22,39.12,0.0,0.0,3500,139600.0,0.0,39.17
HK.01038,2020-07-14 09:36:00,39.22,39.22,39.27,39.12,0.0,0.0,11500,458650.0,0.12764871074801418,39.17
HK.01038,2020-07-14 09:37:00,39.27,39.17,39.27,39.17,0.0,0.0,12000,479050.0,-0.12748597654257307,39.22
HK.01038,2020-07-14 09:38:00,39.22,39.27,39.32,39.22,0.0,0.0,14000,559875.0,0.2552974214960465,39.17
HK.01038,2020-07-14 09:39:00,39.32,39.37,39.37,39.27,0.0,0.0,7000,280200.0,0.2546473134708284,39.27
HK.01038,2020-07-14 09:40:00,39.37,39.32,39.37,39.27,0.0,0.0,6500,260175.0,-0.12700025400050077,39.37
HK.01038,2020-07-14 09:41:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,-0.12716174974566927,39.32
HK.01038,2020-07-14 09:42:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-14 09:43:00,39.32,39.27,39.32,39.27,0.0,0.0,1000,39975.0,0.0,39.27
HK.01038,2020-07-14 09:44:00,39.32,39.32,39.32,39.32,0.0,0.0,6000,240000.0,0.1273236567354142,39.27
HK.01038,2020-07-14 09:45:00,39.32,39.22,39.32,39.22,0.0,0.0,16000,639525.0,-0.25432349949135663,39.32
HK.01038,2020-07-14 09:46:00,39.27,39.22,39.27,39.22,0.0,0.0,3500,139800.0,0.0,39.22
HK.01038,2020-07-14 09:47:00,39.27,39.32,39.32,39.27,0.0,0.0,1500,59975.0,0.2549719530851643,39.22
HK.01038,2020-07-14 09:48:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,-0.12716174974566927,39.32
HK.01038,2020-07-14 09:49:00,39.27,39.22,39.27,39.22,0.0,0.0,6000,239675.0,-0.12732365673543228,39.27
HK.01038,2020-07-14 09:50:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-07-14 09:51:00,39.22,39.27,39.27,39.22,0.0,0.0,16500,658600.0,0.1274859765425912,39.22
HK.01038,2020-07-14 09:52:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-07-14 09:53:00,39.27,39.22,39.27,39.12,0.0,0.0,17500,698275.0,-0.12732365673543228,39.27
HK.01038,2020-07-14 09:54:00,39.27,39.22,39.27,39.22,0.0,0.0,1000,39925.0,0.0,39.22
HK.01038,2020-07-14 09:55:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-07-14 09:56:00,39.27,39.27,39.32,39.27,0.0,0.0,1500,59950.0,0.1274859765425912,39.22
HK.01038,2020-07-14 09:57:00,39.27,39.27,39.27,39.22,0.0,0.0,2000,79875.0,0.0,39.27
HK.01038,2020-07-14 09:58:00,39.27,39.27,39.27,39.27,0.0,0.0,8000,319600.0,0.0,39.27
HK.01038,2020-07-14 09:59:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-14 10:00:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-14 10:01:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-07-14 10:02:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-07-14 10:03:00,39.27,39.27,39.27,39.22,0.0,0.0,3500,139800.0,0.0,39.27
HK.01038,2020-07-14 10:04:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-14 10:05:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-07-14 10:06:00,39.27,39.27,39.27,39.22,0.0,0.0,6000,239650.0,0.0,39.27
HK.01038,2020-07-14 10:07:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
