code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-11 09:30:00,59.46,59.46,59.46,59.46,0.0,0.0,3500,225225.0,0.0,59.46
HK.01038,2019-03-11 09:31:00,59.56,59.41,59.61,59.41,0.0,0.0,2500,161175.0,-0.08409014463505594,59.46
HK.01038,2019-03-11 09:32:00,59.41,59.51,59.61,59.41,0.0,0.0,12500,804900.0,0.1683218313415274,59.41
HK.01038,2019-03-11 09:33:00,59.51,59.61,59.61,59.51,0.0,0.0,1500,96650.0,0.1680389850445327,59.51
HK.01038,2019-03-11 09:34:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,-0.33551417547391854,59.61
HK.01038,2019-03-11 09:35:00,59.41,59.61,59.61,59.41,0.0,0.0,7500,483350.0,0.3366436626830548,59.41
HK.01038,2019-03-11 09:36:00,59.61,59.56,59.61,59.56,0.0,0.0,1000,64500.0,-0.08387854386847367,59.61
HK.01038,2019-03-11 09:37:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-11 09:38:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-03-11 09:39:00,59.56,59.61,59.61,59.56,0.0,0.0,6000,386775.0,0.08394895903290323,59.56
HK.01038,2019-03-11 09:40:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-11 09:41:00,59.56,59.61,59.61,59.51,0.0,0.0,4500,290050.0,0.0,59.61
HK.01038,2019-03-11 09:42:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-11 09:43:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-11 09:44:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-03-11 09:45:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-11 09:46:00,59.61,59.71,59.71,59.61,0.0,0.0,5000,322775.0,0.16775708773695927,59.61
HK.01038,2019-03-11 09:47:00,59.71,59.71,59.71,59.66,0.0,0.0,2000,129175.0,0.0,59.71
HK.01038,2019-03-11 09:48:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-03-11 09:49:00,59.71,59.71,59.71,59.71,0.0,0.0,500,32300.0,0.0,59.71
HK.01038,2019-03-11 09:50:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-03-11 09:51:00,59.71,59.71,59.71,59.66,0.0,0.0,2000,129150.0,0.0,59.71
HK.01038,2019-03-11 09:52:00,59.66,59.71,59.71,59.66,0.0,0.0,7000,451900.0,0.0,59.71
HK.01038,2019-03-11 09:53:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,96750.0,-0.16747613465081462,59.71
HK.01038,2019-03-11 09:54:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,-0.08387854386847367,59.61
HK.01038,2019-03-11 09:55:00,59.56,59.66,59.71,59.56,0.0,0.0,12000,774350.0,0.16789791806580645,59.56
HK.01038,2019-03-11 09:56:00,59.66,59.71,59.71,59.66,0.0,0.0,3500,225975.0,0.08380824673148553,59.66
HK.01038,2019-03-11 09:57:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,-0.08373806732541327,59.71
HK.01038,2019-03-11 09:58:00,59.66,59.66,59.66,59.61,0.0,0.0,2000,129075.0,0.0,59.66
HK.01038,2019-03-11 09:59:00,59.61,59.66,59.66,59.61,0.0,0.0,1000,64525.0,0.0,59.66
HK.01038,2019-03-11 10:00:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,96825.0,0.0,59.66
HK.01038,2019-03-11 10:01:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-11 10:02:00,59.71,59.71,59.71,59.66,0.0,0.0,5000,322975.0,0.08380824673148553,59.66
HK.01038,2019-03-11 10:03:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-03-11 10:04:00,59.71,59.66,59.71,59.66,0.0,0.0,3000,193775.0,-0.08373806732541327,59.71
HK.01038,2019-03-11 10:05:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,64600.0,0.08380824673148553,59.66
HK.01038,2019-03-11 10:06:00,59.71,59.76,59.76,59.71,0.0,0.0,5000,323075.0,0.08373806732540137,59.71
HK.01038,2019-03-11 10:07:00,59.71,59.66,59.76,59.66,0.0,0.0,17000,1098175.0,-0.16733601070950707,59.76
HK.01038,2019-03-11 10:08:00,59.66,59.66,59.71,59.66,0.0,0.0,4500,290500.0,0.0,59.66
HK.01038,2019-03-11 10:09:00,59.71,60.01,60.06,59.71,0.0,0.0,30500,1973425.0,0.586657727120351,59.66
HK.01038,2019-03-11 10:10:00,59.91,59.86,60.01,59.81,0.0,0.0,14000,906675.0,-0.2499583402766182,60.01
HK.01038,2019-03-11 10:11:00,59.81,59.81,59.81,59.76,0.0,0.0,7000,452750.0,-0.08352823254259466,59.86
HK.01038,2019-03-11 10:12:00,59.81,59.91,59.96,59.81,0.0,0.0,7500,485525.0,0.16719612104998213,59.81
