code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-13 09:30:00,58.61,58.61,58.61,58.61,0.0,0.0,12500,793750.0,0.0,58.46
HK.01038,2019-02-13 09:31:00,58.46,58.11,58.46,57.91,0.0,0.0,47000,2962400.0,-0.8530967411704486,58.61
HK.01038,2019-02-13 09:32:00,58.16,57.86,58.16,57.86,0.0,0.0,15500,974175.0,-0.43021855102392015,58.11
HK.01038,2019-02-13 09:33:00,57.86,57.86,57.96,57.86,0.0,0.0,54000,3390675.0,0.0,57.86
HK.01038,2019-02-13 09:34:00,57.86,57.86,57.91,57.86,0.0,0.0,4500,282425.0,0.0,57.86
HK.01038,2019-02-13 09:35:00,57.91,57.91,57.96,57.91,0.0,0.0,32000,2009650.0,0.08641548565502447,57.86
HK.01038,2019-02-13 09:36:00,57.91,58.11,58.11,57.91,0.0,0.0,17000,1068000.0,0.3453634950785751,57.91
HK.01038,2019-02-13 09:37:00,58.06,58.01,58.06,58.01,0.0,0.0,12000,755175.0,-0.1720874204095705,58.11
HK.01038,2019-02-13 09:38:00,58.11,58.11,58.11,58.06,0.0,0.0,6500,409250.0,0.17238407171177628,58.01
HK.01038,2019-02-13 09:39:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-02-13 09:40:00,58.06,58.01,58.11,58.01,0.0,0.0,11500,723675.0,-0.08611780916294223,58.06
HK.01038,2019-02-13 09:41:00,58.01,58.06,58.06,58.01,0.0,0.0,1500,94400.0,0.08619203585589427,58.01
HK.01038,2019-02-13 09:42:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,-0.08611780916294223,58.06
HK.01038,2019-02-13 09:43:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,188700.0,0.0,58.01
HK.01038,2019-02-13 09:44:00,58.01,58.01,58.01,58.01,0.0,0.0,5000,314500.0,0.0,58.01
HK.01038,2019-02-13 09:45:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-02-13 09:46:00,58.01,58.06,58.06,58.01,0.0,0.0,6000,377625.0,0.08619203585589427,58.01
HK.01038,2019-02-13 09:47:00,58.01,58.01,58.06,58.01,0.0,0.0,9000,566125.0,-0.08611780916294223,58.06
HK.01038,2019-02-13 09:48:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-02-13 09:49:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-02-13 09:50:00,58.01,58.01,58.06,58.01,0.0,0.0,2000,125825.0,0.0,58.01
HK.01038,2019-02-13 09:51:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-02-13 09:52:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-02-13 09:53:00,58.01,58.06,58.06,58.01,0.0,0.0,1000,62925.0,0.08619203585589427,58.01
HK.01038,2019-02-13 09:54:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.17223561832587225,58.06
HK.01038,2019-02-13 09:55:00,58.01,57.91,58.01,57.91,0.0,0.0,5000,314050.0,-0.08626639061422404,57.96
HK.01038,2019-02-13 09:56:00,57.91,57.91,57.96,57.91,0.0,0.0,2000,125625.0,0.0,57.91
HK.01038,2019-02-13 09:57:00,57.96,57.96,57.96,57.96,0.0,0.0,16500,1037025.0,0.08634087376964991,57.91
HK.01038,2019-02-13 09:58:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,94275.0,0.0,57.96
HK.01038,2019-02-13 09:59:00,58.01,58.06,58.06,58.01,0.0,0.0,5000,314525.0,0.17253278122843585,57.96
HK.01038,2019-02-13 10:00:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.0,58.06
HK.01038,2019-02-13 10:01:00,58.06,58.06,58.06,58.01,0.0,0.0,1500,94400.0,0.0,58.06
HK.01038,2019-02-13 10:02:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-02-13 10:03:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.0,58.06
HK.01038,2019-02-13 10:04:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-02-13 10:05:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.0,58.06
HK.01038,2019-02-13 10:06:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-02-13 10:07:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.08619203585589427,58.01
HK.01038,2019-02-13 10:08:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-13 10:09:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,-0.08611780916294223,58.06
HK.01038,2019-02-13 10:10:00,58.01,58.06,58.06,58.01,0.0,0.0,4000,251750.0,0.08619203585589427,58.01
HK.01038,2019-02-13 10:11:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-02-13 10:12:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-02-13 10:13:00,58.01,58.06,58.06,58.01,0.0,0.0,4000,251725.0,0.0,58.06
HK.01038,2019-02-13 10:14:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,157275.0,0.0,58.06
HK.01038,2019-02-13 10:15:00,58.06,58.11,58.11,58.06,0.0,0.0,14000,881500.0,0.08611780916292999,58.06
HK.01038,2019-02-13 10:16:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-13 10:17:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-13 10:18:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-02-13 10:19:00,58.06,58.06,58.06,58.06,0.0,0.0,21500,1353425.0,0.0,58.06
HK.01038,2019-02-13 10:20:00,58.06,58.06,58.06,58.06,0.0,0.0,7500,472125.0,0.0,58.06
HK.01038,2019-02-13 10:21:00,58.11,58.06,58.11,58.06,0.0,0.0,5500,346275.0,0.0,58.06
HK.01038,2019-02-13 10:22:00,58.06,58.06,58.11,58.06,0.0,0.0,8500,535125.0,0.0,58.06
HK.01038,2019-02-13 10:23:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-13 10:24:00,58.01,58.11,58.11,58.01,0.0,0.0,1000,62950.0,0.08611780916292999,58.06
HK.01038,2019-02-13 10:25:00,58.06,58.06,58.06,58.06,0.0,0.0,4500,283275.0,-0.08604371020477913,58.11
HK.01038,2019-02-13 10:26:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-13 10:27:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.08611780916292999,58.06
HK.01038,2019-02-13 10:28:00,58.06,58.06,58.06,58.06,0.0,0.0,5000,314750.0,-0.08604371020477913,58.11
HK.01038,2019-02-13 10:29:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.08611780916292999,58.06
