code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-09 09:30:00,57.86,57.86,57.86,57.86,0.0,0.0,36500,2290375.0,0.0,58.16
HK.01038,2019-05-09 09:31:00,57.86,57.91,57.91,57.86,0.0,0.0,11000,690475.0,0.08641548565502447,57.86
HK.01038,2019-05-09 09:32:00,57.91,58.01,58.01,57.86,0.0,0.0,10000,628100.0,0.17268174753928756,57.91
HK.01038,2019-05-09 09:33:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,-0.08619203585588202,58.01
HK.01038,2019-05-09 09:34:00,57.91,57.86,57.91,57.86,0.0,0.0,21000,1317875.0,-0.17253278122843585,57.96
HK.01038,2019-05-09 09:35:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-09 09:36:00,57.86,57.81,57.86,57.81,0.0,0.0,2500,156800.0,-0.08641548565502447,57.86
HK.01038,2019-05-09 09:37:00,57.86,57.81,57.86,57.81,0.0,0.0,16000,1003975.0,0.0,57.81
HK.01038,2019-05-09 09:38:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-09 09:39:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-05-09 09:40:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.08649022660438878,57.81
HK.01038,2019-05-09 09:41:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-09 09:42:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-05-09 09:43:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-09 09:44:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-09 09:45:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-09 09:46:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-09 09:47:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-05-09 09:48:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-05-09 09:49:00,57.81,57.76,57.81,57.76,0.0,0.0,3000,188075.0,-0.08649022660440107,57.81
HK.01038,2019-05-09 09:50:00,57.81,57.76,57.81,57.76,0.0,0.0,1500,94000.0,0.0,57.76
HK.01038,2019-05-09 09:51:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,187950.0,0.0,57.76
HK.01038,2019-05-09 09:52:00,57.76,57.71,57.76,57.71,0.0,0.0,35500,2223475.0,-0.08656509695290367,57.76
HK.01038,2019-05-09 09:53:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 09:54:00,57.76,57.71,57.76,57.71,0.0,0.0,6000,375850.0,0.0,57.71
HK.01038,2019-05-09 09:55:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 09:56:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-05-09 09:57:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 09:58:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 09:59:00,57.71,57.71,57.76,57.71,0.0,0.0,8000,501000.0,0.0,57.71
HK.01038,2019-05-09 10:00:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,156500.0,0.0,57.71
HK.01038,2019-05-09 10:01:00,57.71,57.66,57.71,57.66,0.0,0.0,32500,2034325.0,-0.08664009703691607,57.71
HK.01038,2019-05-09 10:02:00,57.71,57.66,57.71,57.66,0.0,0.0,25500,1595175.0,0.0,57.66
HK.01038,2019-05-09 10:03:00,57.66,57.66,57.66,57.66,0.0,0.0,11500,719325.0,0.0,57.66
HK.01038,2019-05-09 10:04:00,57.66,57.66,57.66,57.66,0.0,0.0,9000,562950.0,0.0,57.66
HK.01038,2019-05-09 10:05:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-05-09 10:06:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-05-09 10:07:00,57.66,57.66,57.66,57.66,0.0,0.0,4500,281475.0,-0.08664009703691607,57.71
HK.01038,2019-05-09 10:08:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.08671522719390265,57.66
HK.01038,2019-05-09 10:09:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 10:10:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 10:11:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,-0.08664009703691607,57.71
HK.01038,2019-05-09 10:12:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-05-09 10:13:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 10:14:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-05-09 10:15:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 10:16:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
HK.01038,2019-05-09 10:17:00,57.66,57.66,57.66,57.66,0.0,0.0,6000,375300.0,0.0,57.66
HK.01038,2019-05-09 10:18:00,57.66,57.61,57.66,57.61,0.0,0.0,10500,656400.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 10:19:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,0.0,57.61
HK.01038,2019-05-09 10:20:00,57.66,57.66,57.66,57.66,0.0,0.0,12500,781875.0,0.0867904877625363,57.61
HK.01038,2019-05-09 10:21:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
