code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-25 09:46:00,52.34,52.34,52.39,52.34,0.0,0.0,4000,219225.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 09:47:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-02-25 09:48:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,0.0,52.39
HK.01038,2020-02-25 09:49:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 09:50:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.09552923194496972,52.34
HK.01038,2020-02-25 09:51:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-25 09:52:00,52.39,52.39,52.39,52.39,0.0,0.0,8500,466225.0,0.0,52.39
HK.01038,2020-02-25 09:53:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2020-02-25 09:54:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2020-02-25 09:55:00,52.34,52.44,52.44,52.34,0.0,0.0,1500,82250.0,0.09543806069860118,52.39
HK.01038,2020-02-25 09:56:00,52.44,52.44,52.44,52.44,0.0,0.0,5500,301950.0,0.0,52.44
HK.01038,2020-02-25 09:57:00,52.39,52.39,52.39,52.39,0.0,0.0,4500,246825.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 09:58:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2020-02-25 09:59:00,52.34,52.39,52.39,52.34,0.0,0.0,2500,137025.0,0.0,52.39
HK.01038,2020-02-25 10:00:00,52.39,52.39,52.39,52.39,0.0,0.0,5500,301675.0,0.0,52.39
HK.01038,2020-02-25 10:01:00,52.34,52.29,52.34,52.29,0.0,0.0,33000,1807750.0,-0.1908761213972159,52.39
HK.01038,2020-02-25 10:02:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-25 10:03:00,52.29,52.24,52.29,52.24,0.0,0.0,18500,1012200.0,-0.09562057754828296,52.29
HK.01038,2020-02-25 10:04:00,52.29,52.29,52.29,52.24,0.0,0.0,21000,1148875.0,0.09571209800918291,52.24
HK.01038,2020-02-25 10:05:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2020-02-25 10:06:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 10:07:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-02-25 10:08:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82150.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 10:09:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.09562057754829655,52.29
HK.01038,2020-02-25 10:10:00,52.34,52.39,52.39,52.34,0.0,0.0,2500,137025.0,0.09552923194496972,52.34
HK.01038,2020-02-25 10:11:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 10:12:00,52.39,52.34,52.39,52.34,0.0,0.0,4000,219250.0,0.0,52.34
HK.01038,2020-02-25 10:13:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 10:14:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 10:15:00,52.34,52.39,52.39,52.34,0.0,0.0,2000,109650.0,0.09552923194496972,52.34
HK.01038,2020-02-25 10:16:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 10:17:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2020-02-25 10:18:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-02-25 10:19:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-25 10:20:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 10:21:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 10:22:00,52.44,52.44,52.44,52.44,0.0,0.0,6500,356850.0,0.0,52.44
HK.01038,2020-02-25 10:23:00,52.44,52.44,52.44,52.39,0.0,0.0,2500,137200.0,0.0,52.44
HK.01038,2020-02-25 10:24:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 10:25:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 10:26:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,164700.0,0.0,52.44
HK.01038,2020-02-25 10:27:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-25 10:28:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-25 10:29:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-25 10:30:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 10:31:00,52.39,52.44,52.44,52.39,0.0,0.0,2500,137225.0,0.0,52.44
HK.01038,2020-02-25 10:32:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 10:33:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 10:34:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2020-02-25 10:35:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-25 10:36:00,52.39,52.34,52.39,52.34,0.0,0.0,30000,1645075.0,-0.19069412662088925,52.44
HK.01038,2020-02-25 10:37:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 10:38:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.34
HK.01038,2020-02-25 10:39:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 10:40:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 10:41:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 10:42:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-25 10:43:00,52.34,52.29,52.39,52.29,0.0,0.0,12500,685050.0,0.0,52.29
HK.01038,2020-02-25 10:44:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 10:45:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 10:46:00,52.34,52.29,52.34,52.29,0.0,0.0,3000,164350.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 10:47:00,52.34,52.29,52.34,52.29,0.0,0.0,3500,191775.0,0.0,52.29
HK.01038,2020-02-25 10:48:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 10:49:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.09562057754829655,52.29
HK.01038,2020-02-25 10:50:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-02-25 10:51:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 10:52:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-02-25 10:53:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 10:54:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2020-02-25 10:55:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 10:56:00,52.29,52.34,52.34,52.29,0.0,0.0,2000,109550.0,0.09562057754829655,52.29
HK.01038,2020-02-25 10:57:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 10:58:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 10:59:00,52.29,52.29,52.29,52.29,0.0,0.0,33500,1834125.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 11:00:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-25 11:01:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-25 11:02:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-25 11:03:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-25 11:04:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 11:05:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2020-02-25 11:06:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-25 11:07:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-25 11:08:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-25 11:09:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.09571209800918291,52.24
HK.01038,2020-02-25 11:10:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-25 11:11:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 11:12:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 11:13:00,52.24,52.24,52.29,52.24,0.0,0.0,20000,1094075.0,-0.09562057754828296,52.29
HK.01038,2020-02-25 11:14:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-25 11:15:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-02-25 11:16:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-25 11:17:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136825.0,0.0,52.29
HK.01038,2020-02-25 11:18:00,52.29,52.29,52.29,52.29,0.0,0.0,5000,273750.0,0.0,52.29
HK.01038,2020-02-25 11:19:00,52.24,52.29,52.29,52.24,0.0,0.0,4000,218975.0,0.0,52.29
HK.01038,2020-02-25 11:20:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,-0.09562057754828296,52.29
HK.01038,2020-02-25 11:21:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-25 11:22:00,52.24,52.29,52.29,52.24,0.0,0.0,6500,355850.0,0.09571209800918291,52.24
HK.01038,2020-02-25 11:23:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 11:24:00,52.34,52.34,52.34,52.34,0.0,0.0,6000,328800.0,0.0,52.34
HK.01038,2020-02-25 11:25:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 11:26:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 11:27:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-02-25 11:28:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 11:29:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 11:30:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 11:31:00,52.34,52.29,52.34,52.29,0.0,0.0,1000,54775.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 11:32:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.29
HK.01038,2020-02-25 11:33:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 11:34:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 11:35:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 11:36:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 11:37:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 11:38:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 11:39:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 11:40:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 11:41:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 11:42:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 11:43:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 11:44:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109550.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 11:45:00,52.34,52.34,52.34,52.34,0.0,0.0,2500,137000.0,0.09562057754829655,52.29
HK.01038,2020-02-25 11:46:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 11:47:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109550.0,0.0,52.29
HK.01038,2020-02-25 11:48:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 11:49:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 11:50:00,52.34,52.39,52.39,52.34,0.0,0.0,2000,109600.0,0.09552923194496972,52.34
HK.01038,2020-02-25 11:51:00,52.39,52.39,52.39,52.39,0.0,0.0,4000,219400.0,0.0,52.39
HK.01038,2020-02-25 11:52:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-02-25 11:53:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 11:54:00,52.39,52.44,52.44,52.39,0.0,0.0,7000,384075.0,0.09543806069860118,52.39
HK.01038,2020-02-25 11:55:00,52.44,52.39,52.44,52.34,0.0,0.0,2000,109700.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 11:56:00,52.39,52.39,52.39,52.34,0.0,0.0,3000,164500.0,0.0,52.39
HK.01038,2020-02-25 11:57:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-02-25 11:58:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 11:59:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 12:00:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:01:00,52.39,52.39,52.44,52.39,0.0,0.0,5000,274275.0,0.0,52.39
HK.01038,2020-02-25 13:02:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:03:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2020-02-25 13:04:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-25 13:05:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-25 13:06:00,52.39,52.44,52.44,52.39,0.0,0.0,6500,356575.0,0.0,52.44
HK.01038,2020-02-25 13:07:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 13:08:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2020-02-25 13:09:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-02-25 13:10:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:11:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:12:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-25 13:13:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:14:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:15:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:16:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:17:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:18:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2020-02-25 13:19:00,52.44,52.39,52.44,52.39,0.0,0.0,1500,82300.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 13:20:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:21:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-02-25 13:22:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 13:23:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2020-02-25 13:24:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2020-02-25 13:25:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-25 13:26:00,52.39,52.44,52.44,52.39,0.0,0.0,10500,575950.0,0.0,52.44
HK.01038,2020-02-25 13:27:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-25 13:28:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 13:29:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 13:30:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-25 13:31:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:32:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:33:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:34:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-02-25 13:35:00,52.39,52.34,52.39,52.34,0.0,0.0,12000,658125.0,-0.19069412662088925,52.44
HK.01038,2020-02-25 13:36:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 13:37:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 13:38:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 13:39:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 13:40:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 13:41:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 13:42:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 13:43:00,52.34,52.39,52.39,52.34,0.0,0.0,1500,82225.0,0.09552923194496972,52.34
HK.01038,2020-02-25 13:44:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 13:45:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 13:46:00,52.39,52.34,52.39,52.34,0.0,0.0,3000,164525.0,0.0,52.34
HK.01038,2020-02-25 13:47:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 13:48:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 13:49:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.09552923194496972,52.34
HK.01038,2020-02-25 13:50:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:51:00,52.39,52.34,52.39,52.34,0.0,0.0,1500,82225.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 13:52:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.09552923194496972,52.34
HK.01038,2020-02-25 13:53:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-25 13:54:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:55:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2020-02-25 13:56:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 13:57:00,52.39,52.34,52.39,52.34,0.0,0.0,2000,109650.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 13:58:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.09552923194496972,52.34
HK.01038,2020-02-25 13:59:00,52.39,52.44,52.44,52.39,0.0,0.0,7500,411375.0,0.09543806069860118,52.39
HK.01038,2020-02-25 14:00:00,52.44,52.39,52.44,52.39,0.0,0.0,15000,823450.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 14:01:00,52.39,52.34,52.39,52.34,0.0,0.0,5500,301650.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 14:02:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-02-25 14:03:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.0,52.39
HK.01038,2020-02-25 14:04:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 14:05:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-02-25 14:06:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 14:07:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 14:08:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2020-02-25 14:09:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 14:10:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 14:11:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-02-25 14:12:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-25 14:13:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-02-25 14:14:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 14:15:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 14:16:00,52.39,52.29,52.39,52.29,0.0,0.0,21500,1178100.0,-0.1908761213972159,52.39
HK.01038,2020-02-25 14:17:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 14:18:00,52.29,52.29,52.29,52.29,0.0,0.0,4000,219000.0,0.0,52.29
HK.01038,2020-02-25 14:19:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 14:20:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.09562057754829655,52.29
