code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-25 09:30:00,36.25,36.25,36.25,36.25,0.0,0.0,5500,199375.0,0.0,36.25
HK.01038,2020-09-25 09:31:00,36.25,36.45,36.45,36.25,0.0,0.0,5500,199525.0,0.5517241379310424,36.25
HK.01038,2020-09-25 09:32:00,36.45,36.4,36.45,36.4,0.0,0.0,2500,91050.0,-0.137174211248297,36.45
HK.01038,2020-09-25 09:33:00,36.35,36.3,36.4,36.3,0.0,0.0,2500,90850.0,-0.27472527472527863,36.4
HK.01038,2020-09-25 09:34:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 09:35:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 09:36:00,36.3,36.3,36.35,36.3,0.0,0.0,4000,145250.0,0.0,36.3
HK.01038,2020-09-25 09:37:00,36.35,36.4,36.4,36.35,0.0,0.0,5500,199950.0,0.2754820936639158,36.3
HK.01038,2020-09-25 09:38:00,36.35,36.4,36.4,36.35,0.0,0.0,3500,127275.0,0.0,36.4
HK.01038,2020-09-25 09:39:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 09:40:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 09:41:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 09:42:00,36.35,36.35,36.35,36.3,0.0,0.0,3000,109025.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 09:43:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 09:44:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 09:45:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
