code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-11 10:04:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 10:05:00,43.69,43.69,43.69,43.69,0.0,0.0,3000,138450.0,0.0,43.69
HK.01038,2020-05-11 10:06:00,43.69,43.69,43.69,43.69,0.0,0.0,6500,299975.0,0.0,43.69
HK.01038,2020-05-11 10:07:00,43.74,43.74,43.74,43.74,0.0,0.0,29500,1362900.0,0.11444266422523293,43.69
HK.01038,2020-05-11 10:08:00,43.79,43.74,43.79,43.74,0.0,0.0,5000,231050.0,0.0,43.74
HK.01038,2020-05-11 10:09:00,43.79,43.79,43.84,43.79,0.0,0.0,17500,809425.0,0.11431184270689794,43.74
HK.01038,2020-05-11 10:10:00,43.79,43.84,43.84,43.79,0.0,0.0,17000,786450.0,0.1141813199360682,43.79
HK.01038,2020-05-11 10:11:00,43.79,43.79,43.79,43.79,0.0,0.0,26000,1202500.0,-0.11405109489052065,43.84
HK.01038,2020-05-11 10:12:00,43.74,43.69,43.74,43.69,0.0,0.0,2500,115475.0,-0.2283626398721202,43.79
HK.01038,2020-05-11 10:13:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-05-11 10:14:00,43.69,43.74,43.74,43.69,0.0,0.0,3500,161525.0,0.11444266422523293,43.69
HK.01038,2020-05-11 10:15:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-05-11 10:16:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-05-11 10:17:00,43.74,43.74,43.74,43.74,0.0,0.0,2000,92400.0,0.0,43.74
HK.01038,2020-05-11 10:18:00,43.74,43.79,43.79,43.69,0.0,0.0,14500,670475.0,0.11431184270689794,43.74
HK.01038,2020-05-11 10:19:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 10:20:00,43.79,43.79,43.79,43.79,0.0,0.0,2000,92500.0,0.0,43.79
HK.01038,2020-05-11 10:21:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 10:22:00,43.74,43.74,43.74,43.74,0.0,0.0,2000,92400.0,-0.11418131993605199,43.79
HK.01038,2020-05-11 10:23:00,43.84,43.84,43.89,43.79,0.0,0.0,46000,2129775.0,0.2286236854138121,43.74
HK.01038,2020-05-11 10:24:00,43.84,43.84,43.89,43.84,0.0,0.0,3000,138925.0,0.0,43.84
HK.01038,2020-05-11 10:25:00,43.84,43.84,43.84,43.84,0.0,0.0,6000,277800.0,0.0,43.84
HK.01038,2020-05-11 10:26:00,43.84,43.79,43.84,43.79,0.0,0.0,4000,185100.0,-0.11405109489052065,43.84
HK.01038,2020-05-11 10:27:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.0,43.79
HK.01038,2020-05-11 10:28:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,-0.11418131993605199,43.79
HK.01038,2020-05-11 10:29:00,43.69,43.74,43.74,43.69,0.0,0.0,3000,138550.0,0.0,43.74
HK.01038,2020-05-11 10:30:00,43.74,43.69,43.74,43.69,0.0,0.0,8500,392575.0,-0.11431184270691418,43.74
HK.01038,2020-05-11 10:31:00,43.74,43.69,43.74,43.69,0.0,0.0,12500,577000.0,0.0,43.69
HK.01038,2020-05-11 10:32:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 10:33:00,43.79,43.79,43.84,43.79,0.0,0.0,52500,2428250.0,0.2288853284504496,43.69
HK.01038,2020-05-11 10:34:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 10:35:00,43.79,43.74,43.79,43.74,0.0,0.0,6000,277325.0,-0.11418131993605199,43.79
HK.01038,2020-05-11 10:36:00,43.74,43.74,43.74,43.74,0.0,0.0,4000,184800.0,0.0,43.74
HK.01038,2020-05-11 10:37:00,43.79,43.84,43.84,43.79,0.0,0.0,2500,115750.0,0.2286236854138121,43.74
HK.01038,2020-05-11 10:38:00,43.84,43.79,43.84,43.79,0.0,0.0,8000,370025.0,-0.11405109489052065,43.84
HK.01038,2020-05-11 10:39:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 10:40:00,43.79,43.79,43.79,43.74,0.0,0.0,3000,138650.0,0.0,43.79
HK.01038,2020-05-11 10:41:00,43.84,43.84,43.84,43.84,0.0,0.0,6000,277800.0,0.1141813199360682,43.79
HK.01038,2020-05-11 10:42:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,0.0,43.84
HK.01038,2020-05-11 10:43:00,43.84,43.84,43.84,43.84,0.0,0.0,8000,370400.0,0.0,43.84
HK.01038,2020-05-11 10:44:00,43.89,43.89,43.99,43.89,0.0,0.0,56500,2620725.0,0.11405109489050445,43.84
HK.01038,2020-05-11 10:45:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-05-11 10:46:00,43.89,43.84,43.89,43.84,0.0,0.0,14500,671975.0,-0.11392116655273901,43.89
HK.01038,2020-05-11 10:47:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 10:48:00,43.89,43.94,43.94,43.89,0.0,0.0,13000,602575.0,0.2281021897810089,43.84
HK.01038,2020-05-11 10:49:00,43.94,43.89,43.94,43.89,0.0,0.0,10500,486700.0,-0.11379153390987064,43.94
HK.01038,2020-05-11 10:50:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-05-11 10:51:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-05-11 10:52:00,43.89,43.89,43.89,43.89,0.0,0.0,3000,139050.0,0.0,43.89
HK.01038,2020-05-11 10:53:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-05-11 10:54:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-05-11 10:55:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-05-11 10:56:00,43.89,43.89,43.89,43.89,0.0,0.0,2000,92700.0,0.0,43.89
HK.01038,2020-05-11 10:57:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-05-11 10:58:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-05-11 10:59:00,43.89,43.89,43.89,43.89,0.0,0.0,8000,370800.0,0.0,43.89
HK.01038,2020-05-11 11:00:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,-0.11392116655273901,43.89
HK.01038,2020-05-11 11:01:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-11 11:02:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 11:03:00,43.89,43.89,43.94,43.89,0.0,0.0,15500,718475.0,0.11405109489050445,43.84
HK.01038,2020-05-11 11:04:00,43.89,43.89,43.89,43.89,0.0,0.0,3500,162225.0,0.0,43.89
HK.01038,2020-05-11 11:05:00,43.84,43.84,43.84,43.84,0.0,0.0,5000,231500.0,-0.11392116655273901,43.89
HK.01038,2020-05-11 11:06:00,43.94,43.94,43.94,43.94,0.0,0.0,5500,255200.0,0.2281021897810089,43.84
HK.01038,2020-05-11 11:07:00,43.94,43.94,43.94,43.94,0.0,0.0,2500,116000.0,0.0,43.94
HK.01038,2020-05-11 11:08:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-05-11 11:09:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.0,43.94
HK.01038,2020-05-11 11:10:00,43.89,43.89,43.89,43.89,0.0,0.0,2500,115875.0,-0.11379153390987064,43.94
HK.01038,2020-05-11 11:11:00,43.89,43.89,43.89,43.89,0.0,0.0,4500,208575.0,0.0,43.89
HK.01038,2020-05-11 11:12:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-05-11 11:13:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-05-11 11:14:00,43.89,43.89,43.89,43.89,0.0,0.0,3500,162225.0,0.0,43.89
HK.01038,2020-05-11 11:15:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.11392116655273901,43.89
HK.01038,2020-05-11 11:16:00,43.94,43.89,43.94,43.89,0.0,0.0,10000,463975.0,-0.11379153390987064,43.94
HK.01038,2020-05-11 11:17:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-05-11 11:18:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-05-11 11:19:00,43.89,43.89,43.89,43.89,0.0,0.0,3000,139050.0,0.0,43.89
HK.01038,2020-05-11 11:20:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,92600.0,-0.11392116655273901,43.89
HK.01038,2020-05-11 11:21:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 11:22:00,43.84,43.79,43.84,43.79,0.0,0.0,11500,532300.0,-0.11405109489052065,43.84
HK.01038,2020-05-11 11:23:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-05-11 11:24:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-11 11:25:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-11 11:26:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-11 11:27:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.11431184270689794,43.74
HK.01038,2020-05-11 11:28:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 11:29:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 11:30:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 11:31:00,43.79,43.89,43.89,43.79,0.0,0.0,35000,1621125.0,0.2283626398721202,43.79
HK.01038,2020-05-11 11:32:00,43.84,43.84,43.84,43.84,0.0,0.0,4000,185200.0,-0.11392116655273901,43.89
HK.01038,2020-05-11 11:33:00,43.84,43.79,43.84,43.79,0.0,0.0,12000,555500.0,-0.11405109489052065,43.84
HK.01038,2020-05-11 11:34:00,43.79,43.79,43.79,43.79,0.0,0.0,2000,92500.0,0.0,43.79
HK.01038,2020-05-11 11:35:00,43.79,43.79,43.79,43.79,0.0,0.0,6000,277500.0,0.0,43.79
HK.01038,2020-05-11 11:36:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,92600.0,0.1141813199360682,43.79
HK.01038,2020-05-11 11:37:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 11:38:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 11:39:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 11:40:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 11:41:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 11:42:00,43.79,43.79,43.79,43.79,0.0,0.0,4000,185000.0,-0.11405109489052065,43.84
HK.01038,2020-05-11 11:43:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.1141813199360682,43.79
HK.01038,2020-05-11 11:44:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 11:45:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-11 11:46:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 11:47:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,0.0,43.84
HK.01038,2020-05-11 11:48:00,43.74,43.74,43.74,43.74,0.0,0.0,3000,138600.0,-0.22810218978102514,43.84
HK.01038,2020-05-11 11:49:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-11 11:50:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-11 11:51:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.11431184270689794,43.74
HK.01038,2020-05-11 11:52:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 11:53:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 11:54:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-05-11 11:55:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 11:56:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 11:57:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 11:58:00,43.79,43.74,43.79,43.74,0.0,0.0,1000,46225.0,-0.11418131993605199,43.79
HK.01038,2020-05-11 11:59:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-11 12:00:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.11431184270689794,43.74
HK.01038,2020-05-11 13:01:00,43.74,43.79,43.84,43.74,0.0,0.0,14500,670600.0,0.0,43.79
HK.01038,2020-05-11 13:02:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 13:03:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.1141813199360682,43.79
HK.01038,2020-05-11 13:04:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-11 13:05:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 13:06:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-11 13:07:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-11 13:08:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 13:09:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 13:10:00,43.79,43.79,43.84,43.79,0.0,0.0,11000,508775.0,0.0,43.79
HK.01038,2020-05-11 13:11:00,43.79,43.79,43.79,43.79,0.0,0.0,3500,161875.0,0.0,43.79
HK.01038,2020-05-11 13:12:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 13:13:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 13:14:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 13:15:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-11 13:16:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-05-11 13:17:00,43.74,43.79,43.79,43.74,0.0,0.0,1500,69350.0,0.11431184270689794,43.74
HK.01038,2020-05-11 13:18:00,43.74,43.74,43.79,43.74,0.0,0.0,57000,2633500.0,-0.11418131993605199,43.79
HK.01038,2020-05-11 13:19:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-11 13:20:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-11 13:21:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-11 13:22:00,43.74,43.74,43.74,43.74,0.0,0.0,2500,115500.0,0.0,43.74
HK.01038,2020-05-11 13:23:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,-0.11431184270691418,43.74
HK.01038,2020-05-11 13:24:00,43.69,43.69,43.69,43.69,0.0,0.0,3000,138450.0,0.0,43.69
HK.01038,2020-05-11 13:25:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:26:00,43.74,43.69,43.74,43.69,0.0,0.0,2500,115425.0,0.0,43.69
HK.01038,2020-05-11 13:27:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-05-11 13:28:00,43.69,43.69,43.69,43.69,0.0,0.0,1500,69225.0,0.0,43.69
HK.01038,2020-05-11 13:29:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:30:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-05-11 13:31:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:32:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:33:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:34:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,0.0,43.69
HK.01038,2020-05-11 13:35:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:36:00,43.69,43.64,43.69,43.64,0.0,0.0,7000,322950.0,-0.11444266422521666,43.69
HK.01038,2020-05-11 13:37:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,92300.0,0.11457378551786701,43.64
HK.01038,2020-05-11 13:38:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.0,43.69
HK.01038,2020-05-11 13:39:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,-0.11444266422521666,43.69
HK.01038,2020-05-11 13:40:00,43.69,43.69,43.69,43.69,0.0,0.0,14000,646100.0,0.11457378551786701,43.64
HK.01038,2020-05-11 13:41:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:42:00,43.69,43.69,43.69,43.69,0.0,0.0,12000,553800.0,0.0,43.69
HK.01038,2020-05-11 13:43:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:44:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:45:00,43.69,43.69,43.69,43.69,0.0,0.0,6000,276900.0,0.0,43.69
HK.01038,2020-05-11 13:46:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:47:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-05-11 13:48:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:49:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:50:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:51:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 13:52:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,-0.11444266422521666,43.69
HK.01038,2020-05-11 13:53:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 13:54:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 13:55:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 13:56:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 13:57:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 13:58:00,43.64,43.64,43.64,43.64,0.0,0.0,2500,115250.0,0.0,43.64
HK.01038,2020-05-11 13:59:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 14:00:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.0,43.64
HK.01038,2020-05-11 14:01:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 14:02:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 14:03:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 14:04:00,43.64,43.59,43.64,43.59,0.0,0.0,73000,3363775.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 14:05:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 14:06:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-05-11 14:07:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:08:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:09:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,69000.0,0.0,43.54
HK.01038,2020-05-11 14:10:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:11:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,0.0,43.54
HK.01038,2020-05-11 14:12:00,43.54,43.54,43.54,43.54,0.0,0.0,3000,138000.0,0.0,43.54
HK.01038,2020-05-11 14:13:00,43.54,43.54,43.54,43.54,0.0,0.0,2500,115000.0,0.0,43.54
HK.01038,2020-05-11 14:14:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-05-11 14:15:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:16:00,43.54,43.54,43.54,43.54,0.0,0.0,2500,115000.0,0.0,43.54
HK.01038,2020-05-11 14:17:00,43.54,43.54,43.59,43.54,0.0,0.0,22500,1035925.0,0.0,43.54
HK.01038,2020-05-11 14:18:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:19:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:20:00,43.54,43.54,43.54,43.54,0.0,0.0,28000,1288000.0,0.0,43.54
