code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-05 09:30:00,35.95,35.95,35.95,35.95,0.0,0.0,52000,1869400.0,0.0,36.15
HK.01038,2020-10-05 09:31:00,36.0,36.1,36.1,36.0,0.0,0.0,13500,487250.0,0.41724617524338964,35.95
HK.01038,2020-10-05 09:32:00,36.1,36.0,36.1,35.95,0.0,0.0,27500,992475.0,-0.27700831024931144,36.1
HK.01038,2020-10-05 09:33:00,36.0,36.0,36.0,35.95,0.0,0.0,16000,575975.0,0.0,36.0
HK.01038,2020-10-05 09:34:00,35.95,35.95,36.0,35.95,0.0,0.0,5500,197775.0,-0.138888888888881,36.0
HK.01038,2020-10-05 09:35:00,36.0,35.95,36.0,35.95,0.0,0.0,16500,593825.0,0.0,35.95
HK.01038,2020-10-05 09:36:00,35.95,35.9,35.95,35.9,0.0,0.0,40500,1455575.0,-0.13908205841447638,35.95
HK.01038,2020-10-05 09:37:00,35.9,35.85,35.95,35.85,0.0,0.0,59500,2136100.0,-0.1392757660167052,35.9
HK.01038,2020-10-05 09:38:00,35.9,35.85,35.9,35.85,0.0,0.0,3000,107625.0,0.0,35.85
HK.01038,2020-10-05 09:39:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01038,2020-10-05 09:40:00,35.85,35.85,35.85,35.75,0.0,0.0,89500,3204250.0,0.0,35.85
HK.01038,2020-10-05 09:41:00,35.85,35.9,35.95,35.85,0.0,0.0,4500,161650.0,0.13947001394699346,35.85
HK.01038,2020-10-05 09:42:00,35.95,36.0,36.0,35.9,0.0,0.0,15000,539175.0,0.2785515320334302,35.9
HK.01038,2020-10-05 09:43:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,-0.138888888888881,36.0
HK.01038,2020-10-05 09:44:00,35.95,36.05,36.05,35.95,0.0,0.0,57500,2070400.0,0.27816411682891323,35.95
HK.01038,2020-10-05 09:45:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-10-05 09:46:00,36.05,36.05,36.05,36.05,0.0,0.0,2500,90125.0,0.0,36.05
HK.01038,2020-10-05 09:47:00,36.05,36.05,36.05,36.05,0.0,0.0,2500,90125.0,0.0,36.05
HK.01038,2020-10-05 09:48:00,36.0,36.05,36.05,36.0,0.0,0.0,1500,54025.0,0.0,36.05
HK.01038,2020-10-05 09:49:00,36.0,36.0,36.05,36.0,0.0,0.0,12500,450025.0,-0.1386962552011017,36.05
HK.01038,2020-10-05 09:50:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01038,2020-10-05 09:51:00,36.0,36.05,36.05,36.0,0.0,0.0,1500,54025.0,0.138888888888881,36.0
HK.01038,2020-10-05 09:52:00,36.0,36.15,36.2,36.0,0.0,0.0,25500,920350.0,0.27739251040222307,36.05
HK.01038,2020-10-05 09:53:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,-0.13831258644535865,36.15
HK.01038,2020-10-05 09:54:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-10-05 09:55:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-10-05 09:56:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-10-05 09:57:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.13850415512464587,36.1
HK.01038,2020-10-05 09:58:00,36.15,36.2,36.2,36.15,0.0,0.0,20500,741150.0,0.13831258644537833,36.15
HK.01038,2020-10-05 09:59:00,36.15,36.2,36.2,36.15,0.0,0.0,7000,253100.0,0.0,36.2
HK.01038,2020-10-05 10:00:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-10-05 10:01:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,-0.13812154696133774,36.2
HK.01038,2020-10-05 10:02:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01038,2020-10-05 10:03:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.13831258644537833,36.15
HK.01038,2020-10-05 10:04:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-10-05 10:05:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-10-05 10:06:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,-0.13812154696133774,36.2
HK.01038,2020-10-05 10:07:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01038,2020-10-05 10:08:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-10-05 10:09:00,36.2,36.25,36.25,36.2,0.0,0.0,19000,687925.0,0.276625172890737,36.15
HK.01038,2020-10-05 10:10:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-10-05 10:11:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.0,36.25
HK.01038,2020-10-05 10:12:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.0,36.25
HK.01038,2020-10-05 10:13:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-10-05 10:14:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-10-05 10:15:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.0,36.25
HK.01038,2020-10-05 10:16:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-10-05 10:17:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.0,36.25
HK.01038,2020-10-05 10:18:00,36.25,36.25,36.25,36.25,0.0,0.0,7500,271875.0,0.0,36.25
HK.01038,2020-10-05 10:19:00,36.3,36.25,36.3,36.25,0.0,0.0,2500,90675.0,0.0,36.25
HK.01038,2020-10-05 10:20:00,36.3,36.3,36.35,36.3,0.0,0.0,20000,726200.0,0.1379310344827508,36.25
HK.01038,2020-10-05 10:21:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,-0.1377410468319481,36.3
HK.01038,2020-10-05 10:22:00,36.25,36.25,36.25,36.25,0.0,0.0,5500,199375.0,0.0,36.25
