code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-07 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,20000,800000.0,0.0,40.2
HK.01038,2020-12-07 09:31:00,40.05,40.25,40.25,40.05,0.0,0.0,7500,301500.0,0.625,40.0
HK.01038,2020-12-07 09:32:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-07 09:33:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-07 09:34:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.0,40.25
HK.01038,2020-12-07 09:35:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-07 09:36:00,40.25,40.1,40.25,40.1,0.0,0.0,1500,60300.0,-0.37267080745341263,40.25
HK.01038,2020-12-07 09:37:00,40.2,40.1,40.2,40.0,0.0,0.0,10000,400725.0,0.0,40.1
HK.01038,2020-12-07 09:38:00,39.9,39.8,39.9,39.8,0.0,0.0,8000,318975.0,-0.7481296758104844,40.1
HK.01038,2020-12-07 09:39:00,39.85,39.55,39.85,39.55,0.0,0.0,15000,594300.0,-0.628140703517588,39.8
HK.01038,2020-12-07 09:40:00,39.55,39.45,39.55,39.45,0.0,0.0,9500,375300.0,-0.2528445006320969,39.55
HK.01038,2020-12-07 09:41:00,39.5,39.6,39.6,39.5,0.0,0.0,27000,1067500.0,0.38022813688212564,39.45
HK.01038,2020-12-07 09:42:00,39.6,39.6,39.6,39.6,0.0,0.0,17500,693000.0,0.0,39.6
HK.01038,2020-12-07 09:43:00,39.55,39.55,39.55,39.5,0.0,0.0,32000,1264450.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 09:44:00,39.6,39.5,39.6,39.45,0.0,0.0,2500,98925.0,-0.12642225031604845,39.55
HK.01038,2020-12-07 09:45:00,39.55,39.55,39.55,39.55,0.0,0.0,5500,217525.0,0.12658227848100545,39.5
HK.01038,2020-12-07 09:46:00,39.65,39.65,39.65,39.65,0.0,0.0,2500,99125.0,0.2528445006321149,39.55
HK.01038,2020-12-07 09:47:00,39.65,39.7,39.7,39.55,0.0,0.0,4500,178425.0,0.12610340479194013,39.65
HK.01038,2020-12-07 09:48:00,39.65,39.6,39.65,39.6,0.0,0.0,3000,118925.0,-0.25188916876574663,39.7
HK.01038,2020-12-07 09:49:00,39.6,39.6,39.65,39.55,0.0,0.0,11000,435650.0,0.0,39.6
HK.01038,2020-12-07 09:50:00,39.6,39.55,39.7,39.55,0.0,0.0,5500,217825.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 09:51:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 09:52:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-12-07 09:53:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 09:54:00,39.5,39.6,39.6,39.5,0.0,0.0,1000,39550.0,0.0,39.6
HK.01038,2020-12-07 09:55:00,39.55,39.55,39.55,39.55,0.0,0.0,9000,355950.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 09:56:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 09:57:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-07 09:58:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.1264222503160664,39.55
HK.01038,2020-12-07 09:59:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 10:00:00,39.6,39.55,39.6,39.55,0.0,0.0,3000,118700.0,0.0,39.55
HK.01038,2020-12-07 10:01:00,39.55,39.5,39.55,39.5,0.0,0.0,16500,651825.0,-0.12642225031604845,39.55
HK.01038,2020-12-07 10:02:00,39.5,39.5,39.5,39.5,0.0,0.0,16000,632000.0,0.0,39.5
HK.01038,2020-12-07 10:03:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-07 10:04:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 10:05:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 10:06:00,39.45,39.4,39.45,39.4,0.0,0.0,15500,611075.0,-0.25316455696202894,39.5
HK.01038,2020-12-07 10:07:00,39.35,39.4,39.4,39.35,0.0,0.0,15500,610425.0,0.0,39.4
HK.01038,2020-12-07 10:08:00,39.3,39.35,39.35,39.3,0.0,0.0,8000,314650.0,-0.1269035532994852,39.4
HK.01038,2020-12-07 10:09:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-07 10:10:00,39.3,39.3,39.3,39.3,0.0,0.0,4500,176850.0,-0.1270648030495661,39.35
HK.01038,2020-12-07 10:11:00,39.3,39.3,39.3,39.3,0.0,0.0,26000,1021800.0,0.0,39.3
HK.01038,2020-12-07 10:12:00,39.35,39.35,39.35,39.35,0.0,0.0,3000,118050.0,0.12722646310433655,39.3
HK.01038,2020-12-07 10:13:00,39.35,39.3,39.35,39.3,0.0,0.0,3500,137700.0,-0.1270648030495661,39.35
HK.01038,2020-12-07 10:14:00,39.35,39.35,39.35,39.35,0.0,0.0,2000,78700.0,0.12722646310433655,39.3
HK.01038,2020-12-07 10:15:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-12-07 10:16:00,39.35,39.35,39.35,39.35,0.0,0.0,3000,118050.0,0.0,39.35
HK.01038,2020-12-07 10:17:00,39.35,39.35,39.35,39.35,0.0,0.0,2000,78700.0,0.0,39.35
