code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-30 09:30:00,38.92,38.92,38.92,38.92,0.0,0.0,15500,613800.0,1.038421599169259,38.52
HK.01038,2020-07-30 09:31:00,38.92,38.87,38.92,38.87,0.0,0.0,500,19800.0,-0.12846865364852073,38.92
HK.01038,2020-07-30 09:32:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,-0.12863390789811463,38.87
HK.01038,2020-07-30 09:33:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,-0.12879958784131157,38.82
HK.01038,2020-07-30 09:34:00,38.72,38.77,38.77,38.72,0.0,0.0,14000,551675.0,0.0,38.77
HK.01038,2020-07-30 09:35:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,-0.12896569512510772,38.77
HK.01038,2020-07-30 09:36:00,38.72,38.67,38.72,38.67,0.0,0.0,4000,157550.0,-0.12913223140495134,38.72
HK.01038,2020-07-30 09:37:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-30 09:38:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.0,38.67
HK.01038,2020-07-30 09:39:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.1292991983449629,38.67
HK.01038,2020-07-30 09:40:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-30 09:41:00,38.72,38.82,38.87,38.72,0.0,0.0,30000,1184025.0,0.25826446280992105,38.72
HK.01038,2020-07-30 09:42:00,38.87,38.82,38.87,38.82,0.0,0.0,22000,869050.0,0.0,38.82
HK.01038,2020-07-30 09:43:00,38.82,38.87,38.87,38.82,0.0,0.0,17000,671575.0,0.12879958784131157,38.82
HK.01038,2020-07-30 09:44:00,38.87,38.92,38.92,38.87,0.0,0.0,18500,731725.0,0.12863390789813292,38.87
HK.01038,2020-07-30 09:45:00,38.92,38.82,38.92,38.82,0.0,0.0,6500,257050.0,-0.2569373072970232,38.92
HK.01038,2020-07-30 09:46:00,38.92,38.87,38.92,38.87,0.0,0.0,1500,59375.0,0.12879958784131157,38.82
HK.01038,2020-07-30 09:47:00,38.82,38.82,38.87,38.82,0.0,0.0,4500,177775.0,-0.12863390789811463,38.87
HK.01038,2020-07-30 09:48:00,38.82,38.87,38.87,38.82,0.0,0.0,1000,39525.0,0.12879958784131157,38.82
HK.01038,2020-07-30 09:49:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-30 09:50:00,38.82,38.82,38.82,38.82,0.0,0.0,10000,395000.0,-0.12863390789811463,38.87
HK.01038,2020-07-30 09:51:00,38.82,38.82,38.82,38.82,0.0,0.0,3500,138250.0,0.0,38.82
HK.01038,2020-07-30 09:52:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
