code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-07 09:30:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-08-07 09:31:00,39.07,38.97,39.07,38.92,0.0,0.0,9000,357000.0,-0.1281394156842754,39.02
HK.01038,2020-08-07 09:32:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,-0.38491147036181317,38.97
HK.01038,2020-08-07 09:33:00,38.87,39.12,39.12,38.87,0.0,0.0,12500,496375.0,0.772797527047906,38.82
HK.01038,2020-08-07 09:34:00,39.07,39.12,39.12,39.07,0.0,0.0,1000,39775.0,0.0,39.12
HK.01038,2020-08-07 09:35:00,39.07,39.02,39.07,39.02,0.0,0.0,12000,476950.0,-0.25562372188137605,39.12
HK.01038,2020-08-07 09:36:00,39.07,39.07,39.17,39.07,0.0,0.0,15000,597225.0,0.12813941568425719,39.02
HK.01038,2020-08-07 09:37:00,39.07,39.07,39.07,39.07,0.0,0.0,7500,298125.0,0.0,39.07
HK.01038,2020-08-07 09:38:00,39.07,39.12,39.12,39.02,0.0,0.0,17000,675650.0,0.12797542871767892,39.07
HK.01038,2020-08-07 09:39:00,39.07,39.27,39.27,39.07,0.0,0.0,37000,1475800.0,0.38343558282210044,39.12
HK.01038,2020-08-07 09:40:00,39.32,39.47,39.47,39.32,0.0,0.0,23500,941425.0,0.5092946269416748,39.27
HK.01038,2020-08-07 09:41:00,39.52,39.42,39.52,39.42,0.0,0.0,7000,281025.0,-0.1266784899923921,39.47
HK.01038,2020-08-07 09:42:00,39.42,39.42,39.47,39.37,0.0,0.0,20500,821775.0,0.0,39.42
HK.01038,2020-08-07 09:43:00,39.42,39.42,39.42,39.32,0.0,0.0,9000,360725.0,0.0,39.42
HK.01038,2020-08-07 09:44:00,39.37,39.37,39.37,39.32,0.0,0.0,16500,660075.0,-0.12683916793506916,39.42
HK.01038,2020-08-07 09:45:00,39.42,39.37,39.42,39.37,0.0,0.0,3000,120200.0,0.0,39.37
HK.01038,2020-08-07 09:46:00,39.37,39.37,39.37,39.37,0.0,0.0,7500,300375.0,0.0,39.37
HK.01038,2020-08-07 09:47:00,39.37,39.52,39.52,39.32,0.0,0.0,102000,4090225.0,0.3810007620015385,39.37
HK.01038,2020-08-07 09:48:00,39.52,39.42,39.52,39.42,0.0,0.0,3500,140600.0,-0.2530364372469671,39.52
HK.01038,2020-08-07 09:49:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-08-07 09:50:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.0,39.42
HK.01038,2020-08-07 09:51:00,39.42,39.42,39.42,39.42,0.0,0.0,3500,140350.0,0.0,39.42
HK.01038,2020-08-07 09:52:00,39.42,39.42,39.47,39.42,0.0,0.0,13500,541750.0,0.0,39.42
HK.01038,2020-08-07 09:53:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.12683916793505115,39.42
HK.01038,2020-08-07 09:54:00,39.42,39.47,39.47,39.42,0.0,0.0,19500,782050.0,0.0,39.47
HK.01038,2020-08-07 09:55:00,39.42,39.42,39.42,39.42,0.0,0.0,12000,481200.0,-0.1266784899923921,39.47
HK.01038,2020-08-07 09:56:00,39.37,39.42,39.42,39.37,0.0,0.0,3000,120250.0,0.0,39.42
HK.01038,2020-08-07 09:57:00,39.37,39.37,39.37,39.37,0.0,0.0,5500,220275.0,-0.12683916793506916,39.42
HK.01038,2020-08-07 09:58:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-08-07 09:59:00,39.37,39.37,39.37,39.37,0.0,0.0,7500,300375.0,0.0,39.37
HK.01038,2020-08-07 10:00:00,39.32,39.32,39.37,39.32,0.0,0.0,8500,340300.0,-0.12700025400050077,39.37
HK.01038,2020-08-07 10:01:00,39.32,39.37,39.37,39.32,0.0,0.0,7500,300225.0,0.12716174974566927,39.32
HK.01038,2020-08-07 10:02:00,39.37,39.37,39.37,39.32,0.0,0.0,13000,520100.0,0.0,39.37
HK.01038,2020-08-07 10:03:00,39.32,39.37,39.37,39.32,0.0,0.0,3500,140100.0,0.0,39.37
HK.01038,2020-08-07 10:04:00,39.32,39.32,39.32,39.32,0.0,0.0,13000,520000.0,-0.12700025400050077,39.37
HK.01038,2020-08-07 10:05:00,39.27,39.22,39.27,39.22,0.0,0.0,5000,199700.0,-0.25432349949135663,39.32
HK.01038,2020-08-07 10:06:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-08-07 10:07:00,39.27,39.27,39.27,39.27,0.0,0.0,13000,519350.0,0.1274859765425912,39.22
HK.01038,2020-08-07 10:08:00,39.27,39.27,39.27,39.12,0.0,0.0,35000,1396675.0,0.0,39.27
HK.01038,2020-08-07 10:09:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,0.0,39.27
HK.01038,2020-08-07 10:10:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-08-07 10:11:00,39.27,39.27,39.27,39.22,0.0,0.0,10000,399450.0,0.0,39.27
HK.01038,2020-08-07 10:12:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-08-07 10:13:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-08-07 10:14:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,-0.12732365673543228,39.27
HK.01038,2020-08-07 10:15:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,-0.12748597654257307,39.22
HK.01038,2020-08-07 10:16:00,39.17,39.12,39.17,39.12,0.0,0.0,1000,39825.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 10:17:00,39.17,39.12,39.17,39.12,0.0,0.0,20500,816875.0,0.0,39.12
HK.01038,2020-08-07 10:18:00,39.12,39.17,39.17,39.12,0.0,0.0,7000,278650.0,0.1278118609407062,39.12
HK.01038,2020-08-07 10:19:00,39.17,39.17,39.17,39.12,0.0,0.0,8000,318550.0,0.0,39.17
HK.01038,2020-08-07 10:20:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 10:21:00,39.12,39.12,39.12,39.12,0.0,0.0,23500,935300.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 10:22:00,39.12,39.12,39.12,39.12,0.0,0.0,6000,238800.0,0.0,39.12
HK.01038,2020-08-07 10:23:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-08-07 10:24:00,39.12,39.12,39.12,39.12,0.0,0.0,7500,298500.0,0.0,39.12
HK.01038,2020-08-07 10:25:00,39.12,39.12,39.12,39.12,0.0,0.0,2500,99500.0,0.0,39.12
HK.01038,2020-08-07 10:26:00,39.07,39.07,39.07,39.07,0.0,0.0,10000,397500.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 10:27:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,99375.0,0.0,39.07
HK.01038,2020-08-07 10:28:00,39.07,39.02,39.07,39.02,0.0,0.0,25500,1013600.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 10:29:00,39.02,39.02,39.07,39.02,0.0,0.0,24500,973800.0,0.0,39.02
HK.01038,2020-08-07 10:30:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-08-07 10:31:00,39.02,39.12,39.17,39.02,0.0,0.0,13500,536900.0,0.25627883136851437,39.02
HK.01038,2020-08-07 10:32:00,39.12,39.12,39.12,39.12,0.0,0.0,4000,159200.0,0.0,39.12
HK.01038,2020-08-07 10:33:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,99375.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 10:34:00,39.12,39.12,39.12,39.12,0.0,0.0,10000,398000.0,0.12797542871767892,39.07
HK.01038,2020-08-07 10:35:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 10:36:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-08-07 10:37:00,39.07,39.02,39.07,39.02,0.0,0.0,3500,139100.0,-0.25562372188137605,39.12
HK.01038,2020-08-07 10:38:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-08-07 10:39:00,39.12,39.02,39.12,39.02,0.0,0.0,5500,218700.0,0.0,39.02
HK.01038,2020-08-07 10:40:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-08-07 10:41:00,39.02,39.07,39.07,39.02,0.0,0.0,3000,119175.0,0.12813941568425719,39.02
HK.01038,2020-08-07 10:42:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 10:43:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 10:44:00,39.12,39.07,39.12,39.07,0.0,0.0,5500,218650.0,0.0,39.07
HK.01038,2020-08-07 10:45:00,39.12,39.12,39.12,39.12,0.0,0.0,5000,199000.0,0.12797542871767892,39.07
HK.01038,2020-08-07 10:46:00,39.12,39.07,39.12,39.07,0.0,0.0,7000,278275.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 10:47:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 10:48:00,39.07,39.02,39.07,39.02,0.0,0.0,20500,813875.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 10:49:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-08-07 10:50:00,39.02,39.07,39.07,39.02,0.0,0.0,3000,119150.0,0.12813941568425719,39.02
HK.01038,2020-08-07 10:51:00,39.07,39.02,39.07,39.02,0.0,0.0,1000,39725.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 10:52:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-08-07 10:53:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-08-07 10:54:00,39.02,39.07,39.07,39.02,0.0,0.0,15000,595575.0,0.12813941568425719,39.02
HK.01038,2020-08-07 10:55:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 10:56:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 10:57:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-08-07 10:58:00,39.07,39.07,39.07,39.07,0.0,0.0,5000,198750.0,0.0,39.07
HK.01038,2020-08-07 10:59:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 11:00:00,39.07,39.02,39.07,39.02,0.0,0.0,3500,139075.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 11:01:00,39.07,39.12,39.12,39.07,0.0,0.0,8000,318025.0,0.25627883136851437,39.02
HK.01038,2020-08-07 11:02:00,39.12,39.07,39.12,39.07,0.0,0.0,4000,159100.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 11:03:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,0.0,39.07
HK.01038,2020-08-07 11:04:00,39.07,39.12,39.12,39.07,0.0,0.0,2500,99475.0,0.12797542871767892,39.07
HK.01038,2020-08-07 11:05:00,39.12,39.12,39.12,39.07,0.0,0.0,5000,198975.0,0.0,39.12
HK.01038,2020-08-07 11:06:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-08-07 11:07:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-08-07 11:08:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 11:09:00,39.12,39.12,39.12,39.02,0.0,0.0,18000,715700.0,0.0,39.12
HK.01038,2020-08-07 11:10:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,-0.25562372188137605,39.12
HK.01038,2020-08-07 11:11:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.12813941568425719,39.02
HK.01038,2020-08-07 11:12:00,39.07,39.12,39.12,39.07,0.0,0.0,1000,39775.0,0.12797542871767892,39.07
HK.01038,2020-08-07 11:13:00,39.07,39.07,39.07,39.07,0.0,0.0,9500,377625.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 11:14:00,39.02,39.02,39.12,39.02,0.0,0.0,7000,278200.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 11:15:00,39.07,39.12,39.12,39.07,0.0,0.0,1500,59675.0,0.25627883136851437,39.02
HK.01038,2020-08-07 11:16:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 11:17:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 11:18:00,39.12,39.12,39.12,39.12,0.0,0.0,10000,398000.0,0.12797542871767892,39.07
HK.01038,2020-08-07 11:19:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-08-07 11:20:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 11:21:00,39.12,39.12,39.12,39.12,0.0,0.0,5000,199000.0,0.12797542871767892,39.07
HK.01038,2020-08-07 11:22:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-08-07 11:23:00,39.12,39.17,39.17,39.12,0.0,0.0,12000,477725.0,0.1278118609407062,39.12
HK.01038,2020-08-07 11:24:00,39.17,39.17,39.17,39.17,0.0,0.0,8500,338725.0,0.0,39.17
HK.01038,2020-08-07 11:25:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-08-07 11:26:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 11:27:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 11:28:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.0,39.17
HK.01038,2020-08-07 11:29:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 11:30:00,39.12,39.12,39.12,39.12,0.0,0.0,5000,199000.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 11:31:00,39.17,39.12,39.17,39.12,0.0,0.0,6000,239050.0,0.0,39.12
HK.01038,2020-08-07 11:32:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 11:33:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.1278118609407062,39.12
HK.01038,2020-08-07 11:34:00,39.17,39.17,39.17,39.17,0.0,0.0,5500,219175.0,0.0,39.17
HK.01038,2020-08-07 11:35:00,39.12,39.17,39.17,39.12,0.0,0.0,5500,218925.0,0.0,39.17
HK.01038,2020-08-07 11:36:00,39.12,39.12,39.12,39.12,0.0,0.0,3500,139300.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 11:37:00,39.12,39.12,39.12,39.12,0.0,0.0,7500,298500.0,0.0,39.12
HK.01038,2020-08-07 11:38:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-08-07 11:39:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-08-07 11:40:00,39.12,39.12,39.12,39.12,0.0,0.0,13000,517400.0,0.0,39.12
HK.01038,2020-08-07 11:41:00,39.17,39.17,39.17,39.17,0.0,0.0,4000,159400.0,0.1278118609407062,39.12
HK.01038,2020-08-07 11:42:00,39.12,39.07,39.12,39.07,0.0,0.0,11500,457450.0,-0.2552974214960465,39.17
HK.01038,2020-08-07 11:43:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 11:44:00,39.02,39.07,39.07,39.02,0.0,0.0,1000,39725.0,0.12813941568425719,39.02
HK.01038,2020-08-07 11:45:00,39.02,39.07,39.07,39.02,0.0,0.0,11000,436825.0,0.0,39.07
HK.01038,2020-08-07 11:46:00,39.02,39.07,39.07,39.02,0.0,0.0,7500,297825.0,0.0,39.07
HK.01038,2020-08-07 11:47:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 11:48:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-08-07 11:49:00,39.07,39.07,39.07,39.02,0.0,0.0,10500,417025.0,0.0,39.07
HK.01038,2020-08-07 11:50:00,39.07,39.02,39.07,39.02,0.0,0.0,1500,59575.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 11:51:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,0.12813941568425719,39.02
HK.01038,2020-08-07 11:52:00,39.02,39.07,39.07,39.02,0.0,0.0,4500,178700.0,0.0,39.07
HK.01038,2020-08-07 11:53:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-08-07 11:54:00,39.02,39.07,39.07,39.02,0.0,0.0,7500,298000.0,0.0,39.07
HK.01038,2020-08-07 11:55:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 11:56:00,39.07,39.07,39.07,39.02,0.0,0.0,46000,1828250.0,0.0,39.07
HK.01038,2020-08-07 11:57:00,39.07,39.07,39.07,39.02,0.0,0.0,20000,794925.0,0.0,39.07
HK.01038,2020-08-07 11:58:00,39.12,39.12,39.12,39.12,0.0,0.0,3000,119400.0,0.12797542871767892,39.07
HK.01038,2020-08-07 11:59:00,39.07,39.12,39.12,39.07,0.0,0.0,5500,218700.0,0.0,39.12
HK.01038,2020-08-07 12:00:00,39.12,39.12,39.12,39.12,0.0,0.0,9500,378100.0,0.0,39.12
HK.01038,2020-08-07 13:01:00,39.12,39.22,39.22,39.12,0.0,0.0,28000,1116775.0,0.25562372188139426,39.12
HK.01038,2020-08-07 13:02:00,39.22,39.17,39.22,39.17,0.0,0.0,4500,179350.0,-0.12748597654257307,39.22
HK.01038,2020-08-07 13:03:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 13:04:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.12764871074801418,39.17
HK.01038,2020-08-07 13:05:00,39.17,39.12,39.17,39.12,0.0,0.0,12000,478175.0,-0.2549719530851643,39.22
HK.01038,2020-08-07 13:06:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 13:07:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 13:08:00,39.12,39.12,39.12,39.12,0.0,0.0,6000,238800.0,0.0,39.12
HK.01038,2020-08-07 13:09:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.1278118609407062,39.12
HK.01038,2020-08-07 13:10:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 13:11:00,39.12,39.12,39.12,39.12,0.0,0.0,3500,139300.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 13:12:00,39.17,39.12,39.17,39.12,0.0,0.0,3500,139325.0,0.0,39.12
HK.01038,2020-08-07 13:13:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 13:14:00,39.12,39.12,39.17,39.12,0.0,0.0,20500,815925.0,0.0,39.12
HK.01038,2020-08-07 13:15:00,39.07,39.12,39.12,39.07,0.0,0.0,4500,178900.0,0.0,39.12
HK.01038,2020-08-07 13:16:00,39.07,39.12,39.12,39.07,0.0,0.0,3500,139150.0,0.0,39.12
HK.01038,2020-08-07 13:17:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-08-07 13:18:00,39.07,39.12,39.12,39.07,0.0,0.0,3000,119300.0,0.0,39.12
HK.01038,2020-08-07 13:19:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 13:20:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-08-07 13:21:00,39.07,39.07,39.07,39.07,0.0,0.0,5000,198750.0,0.0,39.07
HK.01038,2020-08-07 13:22:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 13:23:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-08-07 13:24:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-08-07 13:25:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-08-07 13:26:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-08-07 13:27:00,39.07,39.07,39.07,39.02,0.0,0.0,11000,437000.0,0.0,39.07
HK.01038,2020-08-07 13:28:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-08-07 13:29:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 13:30:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-08-07 13:31:00,39.07,39.07,39.07,39.07,0.0,0.0,53000,2106750.0,0.12813941568425719,39.02
HK.01038,2020-08-07 13:32:00,39.07,39.02,39.07,39.02,0.0,0.0,22000,874450.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 13:33:00,39.07,39.07,39.07,39.07,0.0,0.0,5000,198750.0,0.12813941568425719,39.02
HK.01038,2020-08-07 13:34:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,99375.0,0.0,39.07
HK.01038,2020-08-07 13:35:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-08-07 13:36:00,39.07,39.02,39.07,39.02,0.0,0.0,23000,913400.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 13:37:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,0.12813941568425719,39.02
HK.01038,2020-08-07 13:38:00,39.07,39.07,39.07,39.07,0.0,0.0,6000,238500.0,0.0,39.07
HK.01038,2020-08-07 13:39:00,39.02,39.02,39.02,39.02,0.0,0.0,7000,277900.0,-0.12797542871767892,39.07
HK.01038,2020-08-07 13:40:00,39.07,39.02,39.07,39.02,0.0,0.0,24500,972675.0,0.0,39.02
HK.01038,2020-08-07 13:41:00,39.07,39.07,39.07,39.07,0.0,0.0,7000,278250.0,0.12813941568425719,39.02
HK.01038,2020-08-07 13:42:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 13:43:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 13:44:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 13:45:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-08-07 13:46:00,39.07,39.12,39.12,39.07,0.0,0.0,39000,1550275.0,0.12797542871767892,39.07
HK.01038,2020-08-07 13:47:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-08-07 13:48:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 13:49:00,39.07,39.12,39.12,39.07,0.0,0.0,1000,39775.0,0.0,39.12
HK.01038,2020-08-07 13:50:00,39.07,39.07,39.12,39.07,0.0,0.0,11500,457200.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 13:51:00,39.07,39.07,39.07,39.07,0.0,0.0,4000,159000.0,0.0,39.07
HK.01038,2020-08-07 13:52:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,0.0,39.07
HK.01038,2020-08-07 13:53:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,0.0,39.07
HK.01038,2020-08-07 13:54:00,39.12,39.07,39.12,39.07,0.0,0.0,5500,218700.0,0.0,39.07
HK.01038,2020-08-07 13:55:00,39.07,39.12,39.12,39.07,0.0,0.0,3500,139175.0,0.12797542871767892,39.07
HK.01038,2020-08-07 13:56:00,39.07,39.07,39.07,39.07,0.0,0.0,4000,159000.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 13:57:00,39.07,39.12,39.12,39.07,0.0,0.0,6000,238550.0,0.12797542871767892,39.07
HK.01038,2020-08-07 13:58:00,39.07,39.12,39.12,39.07,0.0,0.0,3000,119275.0,0.0,39.12
HK.01038,2020-08-07 13:59:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,-0.12781186094068803,39.12
HK.01038,2020-08-07 14:00:00,39.12,39.07,39.12,39.07,0.0,0.0,3000,119275.0,0.0,39.07
HK.01038,2020-08-07 14:01:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 14:02:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,99375.0,0.0,39.07
HK.01038,2020-08-07 14:03:00,39.07,39.07,39.12,39.07,0.0,0.0,43000,1709550.0,0.0,39.07
HK.01038,2020-08-07 14:04:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-08-07 14:05:00,39.12,39.12,39.12,39.12,0.0,0.0,4000,159200.0,0.12797542871767892,39.07
