code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-20 09:30:00,55.04,55.04,55.04,55.04,0.0,0.0,19500,1121250.0,0.0,55.04
HK.01038,2020-01-20 09:31:00,54.99,55.14,55.14,54.84,0.0,0.0,45500,2615250.0,0.18168604651163048,55.04
HK.01038,2020-01-20 09:32:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,-0.09067827348566768,55.14
HK.01038,2020-01-20 09:33:00,55.04,55.04,55.14,55.04,0.0,0.0,13500,776850.0,-0.09076057360683293,55.09
HK.01038,2020-01-20 09:34:00,55.09,55.09,55.14,55.09,0.0,0.0,3500,201450.0,0.0908430232558217,55.04
HK.01038,2020-01-20 09:35:00,55.09,55.19,55.19,55.09,0.0,0.0,6000,345475.0,0.18152114721364007,55.09
HK.01038,2020-01-20 09:36:00,55.14,55.14,55.14,55.09,0.0,0.0,1500,86375.0,-0.09059612248595245,55.19
HK.01038,2020-01-20 09:37:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 09:38:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 09:39:00,55.04,55.04,55.09,55.04,0.0,0.0,1000,57525.0,-0.18135654697134823,55.14
HK.01038,2020-01-20 09:40:00,55.04,55.09,55.09,55.04,0.0,0.0,1000,57525.0,0.0908430232558217,55.04
HK.01038,2020-01-20 09:41:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 09:42:00,55.04,55.09,55.09,55.04,0.0,0.0,2000,115025.0,0.0,55.09
HK.01038,2020-01-20 09:43:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 09:44:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,0.0,55.09
HK.01038,2020-01-20 09:45:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 09:46:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 09:47:00,55.09,55.09,55.19,55.09,0.0,0.0,8500,489275.0,0.0,55.09
HK.01038,2020-01-20 09:48:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 09:49:00,55.04,55.04,55.04,55.04,0.0,0.0,5500,316250.0,-0.09076057360683293,55.09
HK.01038,2020-01-20 09:50:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 09:51:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 09:52:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 09:53:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 09:54:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 09:55:00,55.04,54.99,55.04,54.99,0.0,0.0,1500,86200.0,-0.09084302325580879,55.04
HK.01038,2020-01-20 09:56:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 09:57:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 09:58:00,54.99,54.99,54.99,54.99,0.0,0.0,3500,201075.0,0.0,54.99
HK.01038,2020-01-20 09:59:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 10:00:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-20 10:01:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,114800.0,-0.0909256228405242,54.99
HK.01038,2020-01-20 10:02:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-20 10:03:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
