code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-29 09:55:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 09:56:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01038,2020-09-29 09:57:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-29 09:58:00,36.15,36.15,36.15,36.15,0.0,0.0,2500,90375.0,0.0,36.15
HK.01038,2020-09-29 09:59:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-29 10:00:00,36.2,36.2,36.2,36.2,0.0,0.0,2500,90500.0,0.13831258644537833,36.15
HK.01038,2020-09-29 10:01:00,36.2,36.15,36.2,36.15,0.0,0.0,1500,54250.0,-0.13812154696133774,36.2
HK.01038,2020-09-29 10:02:00,36.2,36.2,36.2,36.2,0.0,0.0,2500,90500.0,0.13831258644537833,36.15
HK.01038,2020-09-29 10:03:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-29 10:04:00,36.15,36.15,36.15,36.1,0.0,0.0,20500,740825.0,-0.13812154696133774,36.2
HK.01038,2020-09-29 10:05:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,-0.13831258644535865,36.15
HK.01038,2020-09-29 10:06:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:07:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01038,2020-09-29 10:08:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,108300.0,0.0,36.1
HK.01038,2020-09-29 10:09:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:10:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,0.0,36.1
HK.01038,2020-09-29 10:11:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:12:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:13:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:14:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-29 10:15:00,36.1,36.15,36.15,36.1,0.0,0.0,1000,36125.0,0.13850415512464587,36.1
HK.01038,2020-09-29 10:16:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 10:17:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 10:18:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 10:19:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,-0.13831258644535865,36.15
HK.01038,2020-09-29 10:20:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.13850415512464587,36.1
HK.01038,2020-09-29 10:21:00,36.1,36.1,36.1,36.1,0.0,0.0,14000,505400.0,-0.13831258644535865,36.15
HK.01038,2020-09-29 10:22:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:23:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,108150.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 10:24:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 10:25:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01038,2020-09-29 10:26:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-29 10:27:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-29 10:28:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.13869625520112142,36.05
HK.01038,2020-09-29 10:29:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-29 10:30:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:31:00,36.1,36.05,36.1,36.05,0.0,0.0,3500,126200.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 10:32:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01038,2020-09-29 10:33:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 10:34:00,36.05,36.1,36.1,36.05,0.0,0.0,2000,72125.0,0.13869625520112142,36.05
HK.01038,2020-09-29 10:35:00,36.05,36.1,36.1,36.05,0.0,0.0,1000,36075.0,0.0,36.1
HK.01038,2020-09-29 10:36:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 10:37:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 10:38:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-29 10:39:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 10:40:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 10:41:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.13869625520112142,36.05
HK.01038,2020-09-29 10:42:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:43:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:44:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-29 10:45:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:46:00,36.05,36.1,36.1,36.05,0.0,0.0,2000,72125.0,0.0,36.1
HK.01038,2020-09-29 10:47:00,36.05,36.1,36.1,36.05,0.0,0.0,2000,72175.0,0.0,36.1
HK.01038,2020-09-29 10:48:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-29 10:49:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-29 10:50:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 10:51:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-29 10:52:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01038,2020-09-29 10:53:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 10:54:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 10:55:00,36.1,36.05,36.1,36.05,0.0,0.0,6500,234625.0,0.0,36.05
HK.01038,2020-09-29 10:56:00,36.1,36.05,36.1,36.05,0.0,0.0,1000,36075.0,0.0,36.05
HK.01038,2020-09-29 10:57:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 10:58:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 10:59:00,36.1,36.15,36.15,36.1,0.0,0.0,3500,126375.0,0.27739251040222307,36.05
HK.01038,2020-09-29 11:00:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-29 11:01:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-29 11:02:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01038,2020-09-29 11:03:00,36.15,36.1,36.2,36.1,0.0,0.0,22500,814350.0,-0.13831258644535865,36.15
HK.01038,2020-09-29 11:04:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-29 11:05:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.13850415512464587,36.1
HK.01038,2020-09-29 11:06:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.13831258644535865,36.15
HK.01038,2020-09-29 11:07:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 11:08:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 11:09:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-29 11:10:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 11:11:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.13850415512464587,36.1
HK.01038,2020-09-29 11:12:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 11:13:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 11:14:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 11:15:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 11:16:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 11:17:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 11:18:00,36.1,36.1,36.1,36.05,0.0,0.0,21000,757825.0,-0.13831258644535865,36.15
HK.01038,2020-09-29 11:19:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 11:20:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01038,2020-09-29 11:21:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-29 11:22:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:23:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:24:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:25:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01038,2020-09-29 11:26:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01038,2020-09-29 11:27:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 11:28:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:29:00,36.05,36.0,36.05,36.0,0.0,0.0,5500,198225.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 11:30:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 11:31:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 11:32:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.138888888888881,36.0
HK.01038,2020-09-29 11:33:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,108150.0,0.0,36.05
HK.01038,2020-09-29 11:34:00,36.05,36.0,36.05,36.0,0.0,0.0,1500,54050.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 11:35:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 11:36:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.138888888888881,36.0
HK.01038,2020-09-29 11:37:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:38:00,36.0,36.05,36.05,36.0,0.0,0.0,6000,216225.0,0.0,36.05
HK.01038,2020-09-29 11:39:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:40:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:41:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.13869625520112142,36.05
HK.01038,2020-09-29 11:42:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 11:43:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 11:44:00,36.15,36.15,36.15,36.15,0.0,0.0,2500,90375.0,0.13850415512464587,36.1
HK.01038,2020-09-29 11:45:00,36.15,36.05,36.15,36.05,0.0,0.0,4500,162625.0,-0.276625172890737,36.15
HK.01038,2020-09-29 11:46:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:47:00,36.05,36.05,36.05,36.05,0.0,0.0,2500,90125.0,0.0,36.05
HK.01038,2020-09-29 11:48:00,36.0,36.05,36.05,36.0,0.0,0.0,4000,144175.0,0.0,36.05
HK.01038,2020-09-29 11:49:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:50:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:51:00,36.1,36.05,36.1,36.05,0.0,0.0,1000,36075.0,0.0,36.05
HK.01038,2020-09-29 11:52:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:53:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:54:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 11:55:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.13869625520112142,36.05
HK.01038,2020-09-29 11:56:00,36.05,36.15,36.15,36.05,0.0,0.0,1000,36100.0,0.13850415512464587,36.1
HK.01038,2020-09-29 11:57:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 11:58:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 11:59:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-29 12:00:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.13831258644537833,36.15
HK.01038,2020-09-29 13:01:00,36.2,36.1,36.25,36.1,0.0,0.0,3000,108575.0,-0.27624309392265584,36.2
HK.01038,2020-09-29 13:02:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.41551246537395725,36.1
HK.01038,2020-09-29 13:03:00,36.2,36.2,36.2,36.2,0.0,0.0,3500,126700.0,-0.1379310344827508,36.25
HK.01038,2020-09-29 13:04:00,36.15,36.1,36.15,36.1,0.0,0.0,1000,36125.0,-0.27624309392265584,36.2
HK.01038,2020-09-29 13:05:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 13:06:00,36.25,36.05,36.25,36.05,0.0,0.0,1500,54200.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 13:07:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:08:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:09:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:10:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:11:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:12:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:13:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:14:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:15:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:16:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.13869625520112142,36.05
HK.01038,2020-09-29 13:17:00,36.05,36.0,36.05,36.0,0.0,0.0,11500,414500.0,-0.27700831024931144,36.1
HK.01038,2020-09-29 13:18:00,36.0,36.0,36.0,36.0,0.0,0.0,1500,54000.0,0.0,36.0
HK.01038,2020-09-29 13:19:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01038,2020-09-29 13:20:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:21:00,36.05,36.0,36.05,36.0,0.0,0.0,1500,54050.0,0.0,36.0
HK.01038,2020-09-29 13:22:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:23:00,36.0,36.0,36.0,36.0,0.0,0.0,11500,414000.0,0.0,36.0
HK.01038,2020-09-29 13:24:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:25:00,36.0,36.0,36.0,36.0,0.0,0.0,1500,54000.0,0.0,36.0
HK.01038,2020-09-29 13:26:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:27:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:28:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.138888888888881,36.0
HK.01038,2020-09-29 13:29:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:30:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:31:00,36.05,36.0,36.05,36.0,0.0,0.0,7000,252150.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 13:32:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 13:33:00,36.0,36.05,36.05,36.0,0.0,0.0,6500,234075.0,0.138888888888881,36.0
HK.01038,2020-09-29 13:34:00,36.05,36.05,36.05,36.05,0.0,0.0,5500,198275.0,0.0,36.05
HK.01038,2020-09-29 13:35:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-29 13:36:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-29 13:37:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:38:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 13:39:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 13:40:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01038,2020-09-29 13:41:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 13:42:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:43:00,36.0,36.0,36.0,36.0,0.0,0.0,3000,108000.0,0.0,36.0
HK.01038,2020-09-29 13:44:00,36.05,36.05,36.05,36.0,0.0,0.0,4000,144050.0,0.138888888888881,36.0
HK.01038,2020-09-29 13:45:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 13:46:00,36.05,36.0,36.05,36.0,0.0,0.0,5500,198025.0,0.0,36.0
HK.01038,2020-09-29 13:47:00,36.05,36.0,36.05,36.0,0.0,0.0,6000,216025.0,0.0,36.0
HK.01038,2020-09-29 13:48:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:49:00,36.0,36.05,36.05,36.0,0.0,0.0,6000,216050.0,0.138888888888881,36.0
HK.01038,2020-09-29 13:50:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-29 13:51:00,36.05,36.0,36.05,36.0,0.0,0.0,5000,180225.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 13:52:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:53:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:54:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 13:55:00,36.0,36.05,36.05,36.0,0.0,0.0,6000,216050.0,0.138888888888881,36.0
HK.01038,2020-09-29 13:56:00,36.0,36.0,36.0,36.0,0.0,0.0,10000,360000.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 13:57:00,36.0,36.05,36.05,36.0,0.0,0.0,5500,198025.0,0.138888888888881,36.0
HK.01038,2020-09-29 13:58:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01038,2020-09-29 13:59:00,36.05,36.05,36.05,36.05,0.0,0.0,3500,126175.0,0.0,36.05
HK.01038,2020-09-29 14:00:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-29 14:01:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-29 14:02:00,36.0,36.0,36.0,36.0,0.0,0.0,2500,90000.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 14:03:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:04:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:05:00,36.05,36.05,36.05,36.0,0.0,0.0,4000,144050.0,0.138888888888881,36.0
HK.01038,2020-09-29 14:06:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 14:07:00,36.0,36.0,36.0,36.0,0.0,0.0,10000,360000.0,0.0,36.0
HK.01038,2020-09-29 14:08:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:09:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:10:00,36.05,36.05,36.1,36.05,0.0,0.0,11500,414725.0,0.138888888888881,36.0
HK.01038,2020-09-29 14:11:00,36.05,36.05,36.05,36.05,0.0,0.0,5000,180250.0,0.0,36.05
HK.01038,2020-09-29 14:12:00,36.05,36.1,36.1,36.05,0.0,0.0,5000,180250.0,0.13869625520112142,36.05
HK.01038,2020-09-29 14:13:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01038,2020-09-29 14:14:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 14:15:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01038,2020-09-29 14:16:00,36.1,36.05,36.1,36.05,0.0,0.0,5500,198300.0,0.0,36.05
HK.01038,2020-09-29 14:17:00,36.0,36.05,36.05,36.0,0.0,0.0,5000,180000.0,0.0,36.05
HK.01038,2020-09-29 14:18:00,36.05,36.0,36.05,36.0,0.0,0.0,8000,288100.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 14:19:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01038,2020-09-29 14:20:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:21:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
