code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-17 09:30:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,62325.0,0.0,40.87
HK.01038,2020-08-17 09:31:00,41.02,40.77,41.02,40.77,0.0,0.0,5500,228750.0,-0.2446782481037297,40.87
HK.01038,2020-08-17 09:32:00,40.77,40.92,40.92,40.77,0.0,0.0,1000,41525.0,0.36791758646062933,40.77
HK.01038,2020-08-17 09:33:00,40.77,40.72,40.77,40.62,0.0,0.0,48500,2006500.0,-0.48875855327468926,40.92
HK.01038,2020-08-17 09:34:00,40.62,40.67,40.72,40.62,0.0,0.0,2000,82675.0,-0.12278978388997337,40.72
HK.01038,2020-08-17 09:35:00,40.67,40.67,40.67,40.67,0.0,0.0,7500,310125.0,0.0,40.67
HK.01038,2020-08-17 09:36:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-17 09:37:00,40.72,40.72,40.72,40.62,0.0,0.0,64000,2647825.0,0.12294074256207808,40.67
HK.01038,2020-08-17 09:38:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-17 09:39:00,40.77,40.77,40.77,40.77,0.0,0.0,2000,82900.0,0.12278978388999082,40.72
HK.01038,2020-08-17 09:40:00,40.77,40.82,40.82,40.77,0.0,0.0,41000,1699525.0,0.12263919548687063,40.77
HK.01038,2020-08-17 09:41:00,40.82,40.87,40.87,40.82,0.0,0.0,11500,477300.0,0.12248897599215375,40.82
HK.01038,2020-08-17 09:42:00,40.87,40.82,40.92,40.82,0.0,0.0,37000,1537775.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 09:43:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-17 09:44:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 09:45:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 09:46:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 09:47:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 09:48:00,40.82,40.82,40.82,40.82,0.0,0.0,3000,124500.0,0.0,40.82
HK.01038,2020-08-17 09:49:00,40.82,40.77,40.82,40.77,0.0,0.0,1500,62200.0,-0.12248897599215375,40.82
HK.01038,2020-08-17 09:50:00,40.82,40.87,40.87,40.82,0.0,0.0,31000,1287800.0,0.24527839097374127,40.77
HK.01038,2020-08-17 09:51:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 09:52:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 09:53:00,40.87,40.87,40.87,40.87,0.0,0.0,10500,436275.0,0.12248897599215375,40.82
HK.01038,2020-08-17 09:54:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,-0.2446782481037297,40.87
HK.01038,2020-08-17 09:55:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.0,40.77
HK.01038,2020-08-17 09:56:00,40.87,40.82,40.87,40.82,0.0,0.0,500,20775.0,0.12263919548687063,40.77
HK.01038,2020-08-17 09:57:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 09:58:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 09:59:00,40.82,40.82,40.82,40.82,0.0,0.0,2500,103750.0,0.0,40.82
HK.01038,2020-08-17 10:00:00,40.82,40.77,40.82,40.77,0.0,0.0,1500,62200.0,-0.12248897599215375,40.82
HK.01038,2020-08-17 10:01:00,40.82,40.82,40.82,40.82,0.0,0.0,11500,477250.0,0.12263919548687063,40.77
HK.01038,2020-08-17 10:02:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 10:03:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-08-17 10:04:00,40.87,40.92,40.92,40.87,0.0,0.0,33500,1391950.0,0.24497795198432487,40.82
HK.01038,2020-08-17 10:05:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,-0.12218963831868099,40.92
