code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-20 09:30:00,39.7,39.7,39.7,39.7,0.0,0.0,23000,913100.0,0.0,40.05
HK.01038,2020-11-20 09:31:00,39.85,39.8,39.9,39.7,0.0,0.0,11000,437825.0,0.25188916876572875,39.7
HK.01038,2020-11-20 09:32:00,39.8,39.6,39.8,39.6,0.0,0.0,41500,1648225.0,-0.5025125628140596,39.8
HK.01038,2020-11-20 09:33:00,39.65,39.6,39.65,39.6,0.0,0.0,6000,237775.0,0.0,39.6
HK.01038,2020-11-20 09:34:00,39.6,39.6,39.6,39.6,0.0,0.0,8500,336600.0,0.0,39.6
HK.01038,2020-11-20 09:35:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,-0.12626262626263704,39.6
HK.01038,2020-11-20 09:36:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-20 09:37:00,39.55,39.5,39.6,39.5,0.0,0.0,9500,375800.0,-0.12642225031604845,39.55
HK.01038,2020-11-20 09:38:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.12658227848100545,39.5
HK.01038,2020-11-20 09:39:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-11-20 09:40:00,39.5,39.4,39.5,39.4,0.0,0.0,29500,1164850.0,-0.25316455696202894,39.5
HK.01038,2020-11-20 09:41:00,39.4,39.4,39.4,39.4,0.0,0.0,1500,59100.0,0.0,39.4
HK.01038,2020-11-20 09:42:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-11-20 09:43:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.12690355329950323,39.4
HK.01038,2020-11-20 09:44:00,39.45,39.45,39.45,39.45,0.0,0.0,13000,512850.0,0.0,39.45
HK.01038,2020-11-20 09:45:00,39.45,39.5,39.5,39.45,0.0,0.0,5500,217175.0,0.1267427122940359,39.45
HK.01038,2020-11-20 09:46:00,39.5,39.45,39.5,39.45,0.0,0.0,7000,276375.0,-0.12658227848100545,39.5
HK.01038,2020-11-20 09:47:00,39.45,39.5,39.5,39.45,0.0,0.0,23000,907600.0,0.1267427122940359,39.45
HK.01038,2020-11-20 09:48:00,39.55,39.5,39.55,39.5,0.0,0.0,3500,138275.0,0.0,39.5
HK.01038,2020-11-20 09:49:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 09:50:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 09:51:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-11-20 09:52:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 09:53:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 09:54:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 09:55:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-11-20 09:56:00,39.55,39.5,39.55,39.5,0.0,0.0,11000,435000.0,0.0,39.5
HK.01038,2020-11-20 09:57:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 09:58:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-11-20 09:59:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 10:00:00,39.5,39.45,39.5,39.45,0.0,0.0,2500,98675.0,-0.12658227848100545,39.5
HK.01038,2020-11-20 10:01:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 10:02:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 10:03:00,39.45,39.45,39.45,39.45,0.0,0.0,2500,98625.0,0.0,39.45
HK.01038,2020-11-20 10:04:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 10:05:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 10:06:00,39.45,39.45,39.45,39.45,0.0,0.0,6000,236700.0,0.0,39.45
HK.01038,2020-11-20 10:07:00,39.45,39.5,39.5,39.45,0.0,0.0,5500,217000.0,0.1267427122940359,39.45
HK.01038,2020-11-20 10:08:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,-0.12658227848100545,39.5
HK.01038,2020-11-20 10:09:00,39.45,39.45,39.5,39.45,0.0,0.0,3000,118400.0,0.0,39.45
HK.01038,2020-11-20 10:10:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 10:11:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-11-20 10:12:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-11-20 10:13:00,39.4,39.4,39.4,39.4,0.0,0.0,4000,157600.0,-0.12674271229405387,39.45
HK.01038,2020-11-20 10:14:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-20 10:15:00,39.4,39.4,39.4,39.4,0.0,0.0,18000,709200.0,0.0,39.4
HK.01038,2020-11-20 10:16:00,39.35,39.35,39.35,39.35,0.0,0.0,5500,216425.0,-0.1269035532994852,39.4
HK.01038,2020-11-20 10:17:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01038,2020-11-20 10:18:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01038,2020-11-20 10:19:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-20 10:20:00,39.35,39.4,39.4,39.35,0.0,0.0,4000,157500.0,0.12706480304954804,39.35
HK.01038,2020-11-20 10:21:00,39.35,39.35,39.35,39.35,0.0,0.0,2000,78700.0,-0.1269035532994852,39.4
HK.01038,2020-11-20 10:22:00,39.35,39.35,39.4,39.35,0.0,0.0,13500,531600.0,0.0,39.35
HK.01038,2020-11-20 10:23:00,39.4,39.45,39.5,39.4,0.0,0.0,33500,1320475.0,0.25412960609911417,39.35
HK.01038,2020-11-20 10:24:00,39.5,39.5,39.5,39.5,0.0,0.0,12500,493750.0,0.1267427122940359,39.45
HK.01038,2020-11-20 10:25:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 10:26:00,39.5,39.5,39.5,39.5,0.0,0.0,5000,197500.0,0.0,39.5
HK.01038,2020-11-20 10:27:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 10:28:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,-0.12658227848100545,39.5
HK.01038,2020-11-20 10:29:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,0.0,39.45
HK.01038,2020-11-20 10:30:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 10:31:00,39.4,39.45,39.45,39.4,0.0,0.0,4500,177350.0,0.0,39.45
HK.01038,2020-11-20 10:32:00,39.4,39.4,39.4,39.4,0.0,0.0,23500,925900.0,-0.12674271229405387,39.45
HK.01038,2020-11-20 10:33:00,39.35,39.3,39.35,39.3,0.0,0.0,28000,1101400.0,-0.2538071065989884,39.4
HK.01038,2020-11-20 10:34:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-20 10:35:00,39.35,39.35,39.35,39.35,0.0,0.0,20000,787000.0,0.12722646310433655,39.3
HK.01038,2020-11-20 10:36:00,39.4,39.4,39.4,39.4,0.0,0.0,1500,59100.0,0.12706480304954804,39.35
HK.01038,2020-11-20 10:37:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-20 10:38:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-20 10:39:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-20 10:40:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-20 10:41:00,39.45,39.45,39.45,39.45,0.0,0.0,3500,138075.0,0.12690355329950323,39.4
HK.01038,2020-11-20 10:42:00,39.4,39.45,39.45,39.4,0.0,0.0,5000,197225.0,0.0,39.45
HK.01038,2020-11-20 10:43:00,39.45,39.45,39.45,39.45,0.0,0.0,5500,216975.0,0.0,39.45
HK.01038,2020-11-20 10:44:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-11-20 10:45:00,39.4,39.4,39.4,39.4,0.0,0.0,2000,78800.0,-0.12674271229405387,39.45
HK.01038,2020-11-20 10:46:00,39.45,39.4,39.45,39.4,0.0,0.0,2500,98525.0,0.0,39.4
HK.01038,2020-11-20 10:47:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-20 10:48:00,39.4,39.35,39.4,39.35,0.0,0.0,12500,492475.0,-0.1269035532994852,39.4
HK.01038,2020-11-20 10:49:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-20 10:50:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-20 10:51:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-20 10:52:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-20 10:53:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.12706480304954804,39.35
HK.01038,2020-11-20 10:54:00,39.4,39.4,39.4,39.4,0.0,0.0,1500,59100.0,0.0,39.4
HK.01038,2020-11-20 10:55:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-11-20 10:56:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,-0.1269035532994852,39.4
HK.01038,2020-11-20 10:57:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.12706480304954804,39.35
HK.01038,2020-11-20 10:58:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-11-20 10:59:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-20 11:00:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,-0.1269035532994852,39.4
HK.01038,2020-11-20 11:01:00,39.35,39.4,39.4,39.35,0.0,0.0,2500,98425.0,0.12706480304954804,39.35
HK.01038,2020-11-20 11:02:00,39.35,39.4,39.4,39.35,0.0,0.0,38000,1497075.0,0.0,39.4
HK.01038,2020-11-20 11:03:00,39.45,39.5,39.5,39.45,0.0,0.0,37000,1460300.0,0.2538071065989884,39.4
HK.01038,2020-11-20 11:04:00,39.55,39.55,39.55,39.55,0.0,0.0,11500,454825.0,0.12658227848100545,39.5
HK.01038,2020-11-20 11:05:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,-0.12642225031604845,39.55
HK.01038,2020-11-20 11:06:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-11-20 11:07:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 11:08:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-20 11:09:00,39.5,39.45,39.5,39.45,0.0,0.0,3000,118400.0,-0.12658227848100545,39.5
HK.01038,2020-11-20 11:10:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:11:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:12:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:13:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-11-20 11:14:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:15:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:16:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:17:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-11-20 11:18:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:19:00,39.5,39.45,39.5,39.45,0.0,0.0,1000,39475.0,0.0,39.45
HK.01038,2020-11-20 11:20:00,39.45,39.5,39.5,39.45,0.0,0.0,2000,78925.0,0.1267427122940359,39.45
HK.01038,2020-11-20 11:21:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,-0.12658227848100545,39.5
HK.01038,2020-11-20 11:22:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-11-20 11:23:00,39.4,39.45,39.45,39.4,0.0,0.0,2500,98550.0,0.0,39.45
HK.01038,2020-11-20 11:24:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:25:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-11-20 11:26:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:27:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-20 11:28:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,-0.12674271229405387,39.45
HK.01038,2020-11-20 11:29:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-20 11:30:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-20 11:31:00,39.4,39.4,39.4,39.4,0.0,0.0,4000,157600.0,0.0,39.4
