code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-16 09:30:00,38.5,38.5,38.5,38.5,0.0,0.0,9000,346500.0,1.0498687664041957,38.1
HK.01038,2020-09-16 09:31:00,38.35,38.5,38.55,38.35,0.0,0.0,29000,1116400.0,0.0,38.5
HK.01038,2020-09-16 09:32:00,38.5,38.55,38.55,38.5,0.0,0.0,3000,115550.0,0.1298701298701225,38.5
HK.01038,2020-09-16 09:33:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 09:34:00,38.55,38.5,38.55,38.5,0.0,0.0,11500,442875.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 09:35:00,38.5,38.45,38.5,38.45,0.0,0.0,2500,96200.0,-0.1298701298701225,38.5
HK.01038,2020-09-16 09:36:00,38.5,38.65,38.65,38.5,0.0,0.0,29500,1137250.0,0.5201560468140332,38.45
HK.01038,2020-09-16 09:37:00,38.65,38.75,38.75,38.65,0.0,0.0,10000,386925.0,0.2587322121604177,38.65
HK.01038,2020-09-16 09:38:00,38.75,38.7,38.75,38.7,0.0,0.0,9000,348375.0,-0.1290322580645088,38.75
HK.01038,2020-09-16 09:39:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.01038,2020-09-16 09:40:00,38.65,38.65,38.7,38.65,0.0,0.0,6000,231925.0,-0.12919896640827974,38.7
HK.01038,2020-09-16 09:41:00,38.7,38.65,38.7,38.6,0.0,0.0,2500,96600.0,0.0,38.65
HK.01038,2020-09-16 09:42:00,38.6,38.55,38.6,38.55,0.0,0.0,9000,347100.0,-0.2587322121604177,38.65
HK.01038,2020-09-16 09:43:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 09:44:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.12970168612193067,38.55
HK.01038,2020-09-16 09:45:00,38.55,38.55,38.55,38.55,0.0,0.0,3000,115650.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 09:46:00,38.5,38.55,38.55,38.5,0.0,0.0,14500,558325.0,0.0,38.55
HK.01038,2020-09-16 09:47:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 09:48:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01038,2020-09-16 09:49:00,38.55,38.55,38.55,38.55,0.0,0.0,5000,192750.0,0.0,38.55
HK.01038,2020-09-16 09:50:00,38.5,38.45,38.55,38.45,0.0,0.0,2000,77000.0,-0.2594033722438245,38.55
HK.01038,2020-09-16 09:51:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.2600780234070073,38.45
