code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-04 10:07:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-06-04 10:08:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,61150.0,0.0862663906142118,57.96
HK.01038,2019-06-04 10:09:00,58.01,57.96,58.01,57.96,0.0,0.0,1500,91700.0,-0.08619203585588202,58.01
HK.01038,2019-06-04 10:10:00,58.01,58.01,58.01,58.01,0.0,0.0,2500,152875.0,0.0862663906142118,57.96
HK.01038,2019-06-04 10:11:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 10:12:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,91725.0,0.0,58.01
HK.01038,2019-06-04 10:13:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,-0.08619203585588202,58.01
HK.01038,2019-06-04 10:14:00,58.01,57.96,58.01,57.96,0.0,0.0,4500,275025.0,0.0,57.96
HK.01038,2019-06-04 10:15:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,0.0,57.96
HK.01038,2019-06-04 10:16:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-06-04 10:17:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,61150.0,0.0862663906142118,57.96
HK.01038,2019-06-04 10:18:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,122300.0,0.0,58.01
HK.01038,2019-06-04 10:19:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 10:20:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,183450.0,0.0,58.01
HK.01038,2019-06-04 10:21:00,58.01,58.06,58.06,58.01,0.0,0.0,4000,244725.0,0.08619203585589427,58.01
HK.01038,2019-06-04 10:22:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 10:23:00,58.01,58.06,58.06,58.01,0.0,0.0,5500,336375.0,0.08619203585589427,58.01
HK.01038,2019-06-04 10:24:00,58.06,58.06,58.06,58.01,0.0,0.0,4500,275350.0,0.0,58.06
HK.01038,2019-06-04 10:25:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.0,58.06
HK.01038,2019-06-04 10:26:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.0,58.06
HK.01038,2019-06-04 10:27:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-06-04 10:28:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,91800.0,0.0,58.06
HK.01038,2019-06-04 10:29:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.0,58.06
HK.01038,2019-06-04 10:30:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-06-04 10:31:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.0,58.06
HK.01038,2019-06-04 10:32:00,58.06,58.06,58.06,58.01,0.0,0.0,16500,1009300.0,0.0,58.06
HK.01038,2019-06-04 10:33:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,61200.0,0.0,58.06
HK.01038,2019-06-04 10:34:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,91725.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 10:35:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,61200.0,0.08619203585589427,58.01
HK.01038,2019-06-04 10:36:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,61150.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 10:37:00,58.01,58.06,58.06,58.01,0.0,0.0,2000,122350.0,0.08619203585589427,58.01
HK.01038,2019-06-04 10:38:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,61200.0,0.0,58.06
HK.01038,2019-06-04 10:39:00,58.01,58.06,58.06,58.01,0.0,0.0,5500,336500.0,0.0,58.06
HK.01038,2019-06-04 10:40:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,61200.0,0.0,58.06
HK.01038,2019-06-04 10:41:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,152925.0,0.0,58.06
HK.01038,2019-06-04 10:42:00,58.01,58.06,58.06,58.01,0.0,0.0,2000,122350.0,0.0,58.06
HK.01038,2019-06-04 10:43:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-06-04 10:44:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,91725.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 10:45:00,58.01,58.06,58.06,58.01,0.0,0.0,8000,489275.0,0.08619203585589427,58.01
HK.01038,2019-06-04 10:46:00,58.01,58.01,58.01,58.01,0.0,0.0,6000,366900.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 10:47:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 10:48:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 10:49:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 10:50:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,-0.08619203585588202,58.01
HK.01038,2019-06-04 10:51:00,58.01,57.96,58.01,57.96,0.0,0.0,2500,152775.0,0.0,57.96
HK.01038,2019-06-04 10:52:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,91725.0,0.0862663906142118,57.96
HK.01038,2019-06-04 10:53:00,57.96,58.01,58.01,57.96,0.0,0.0,6000,366650.0,0.0,58.01
HK.01038,2019-06-04 10:54:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,0.0,58.01
HK.01038,2019-06-04 10:55:00,57.96,58.01,58.01,57.96,0.0,0.0,2000,122275.0,0.0,58.01
HK.01038,2019-06-04 10:56:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,0.0,58.01
HK.01038,2019-06-04 10:57:00,57.96,58.01,58.01,57.96,0.0,0.0,2500,152800.0,0.0,58.01
HK.01038,2019-06-04 10:58:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 10:59:00,57.96,57.96,57.96,57.96,0.0,0.0,5000,305500.0,-0.08619203585588202,58.01
HK.01038,2019-06-04 11:00:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-06-04 11:01:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-06-04 11:02:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-06-04 11:03:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-06-04 11:04:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,61100.0,0.0,57.96
HK.01038,2019-06-04 11:05:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,-0.08626639061422404,57.96
HK.01038,2019-06-04 11:06:00,57.91,57.91,57.91,57.91,0.0,0.0,4000,244200.0,0.0,57.91
HK.01038,2019-06-04 11:07:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,61050.0,0.0,57.91
HK.01038,2019-06-04 11:08:00,57.91,57.96,57.96,57.91,0.0,0.0,4500,274825.0,0.08634087376964991,57.91
HK.01038,2019-06-04 11:09:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,61050.0,-0.08626639061422404,57.96
HK.01038,2019-06-04 11:10:00,57.91,57.96,57.96,57.91,0.0,0.0,7500,458125.0,0.08634087376964991,57.91
HK.01038,2019-06-04 11:11:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,152750.0,0.0,57.96
HK.01038,2019-06-04 11:12:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-06-04 11:13:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,0.0,57.96
HK.01038,2019-06-04 11:14:00,57.96,58.06,58.06,57.96,0.0,0.0,28000,1711375.0,0.17253278122843585,57.96
HK.01038,2019-06-04 11:15:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-06-04 11:16:00,58.06,58.01,58.06,58.01,0.0,0.0,6500,397500.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 11:17:00,58.01,58.01,58.01,58.01,0.0,0.0,2500,152875.0,0.0,58.01
HK.01038,2019-06-04 11:18:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,0.0,58.01
HK.01038,2019-06-04 11:19:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 11:20:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,122200.0,-0.08619203585588202,58.01
HK.01038,2019-06-04 11:21:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-06-04 11:22:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,61150.0,0.0862663906142118,57.96
HK.01038,2019-06-04 11:23:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 11:24:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,0.0,58.01
HK.01038,2019-06-04 11:25:00,58.01,58.01,58.01,58.01,0.0,0.0,6500,397475.0,0.0,58.01
HK.01038,2019-06-04 11:26:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-06-04 11:27:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,183450.0,0.0,58.01
HK.01038,2019-06-04 11:28:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30575.0,0.0,58.01
HK.01038,2019-06-04 11:29:00,58.01,58.06,58.06,58.01,0.0,0.0,4000,244625.0,0.08619203585589427,58.01
HK.01038,2019-06-04 11:30:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-06-04 11:31:00,58.01,58.06,58.06,58.01,0.0,0.0,1000,61175.0,0.0,58.06
HK.01038,2019-06-04 11:32:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-06-04 11:33:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-06-04 11:34:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,183450.0,-0.08611780916294223,58.06
HK.01038,2019-06-04 11:35:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30600.0,0.08619203585589427,58.01
HK.01038,2019-06-04 11:36:00,58.06,58.26,58.26,58.06,0.0,0.0,92000,5636750.0,0.3444712366517322,58.06
HK.01038,2019-06-04 11:37:00,58.21,58.21,58.21,58.21,0.0,0.0,10500,644175.0,-0.0858221764503899,58.26
HK.01038,2019-06-04 11:38:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,92025.0,0.0,58.21
HK.01038,2019-06-04 11:39:00,58.26,58.26,58.26,58.26,0.0,0.0,6000,368400.0,0.08589589417625348,58.21
HK.01038,2019-06-04 11:40:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,122800.0,0.0,58.26
HK.01038,2019-06-04 11:41:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,-0.0858221764503899,58.26
HK.01038,2019-06-04 11:42:00,58.16,58.21,58.21,58.16,0.0,0.0,1000,61325.0,0.0,58.21
HK.01038,2019-06-04 11:43:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-06-04 11:44:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-06-04 11:45:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-06-04 11:46:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-06-04 11:47:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,122700.0,0.0,58.21
HK.01038,2019-06-04 11:48:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,0.0,58.21
HK.01038,2019-06-04 11:49:00,58.16,58.16,58.16,58.16,0.0,0.0,500,30650.0,-0.0858958941762657,58.21
HK.01038,2019-06-04 11:50:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-06-04 11:51:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-06-04 11:52:00,58.21,58.26,58.26,58.21,0.0,0.0,10500,644375.0,0.17193947730399145,58.16
HK.01038,2019-06-04 11:53:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,153500.0,0.0,58.26
HK.01038,2019-06-04 11:54:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,61400.0,0.0,58.26
HK.01038,2019-06-04 11:55:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,0.0,58.26
HK.01038,2019-06-04 11:56:00,58.26,58.21,58.26,58.21,0.0,0.0,3000,184175.0,-0.0858221764503899,58.26
HK.01038,2019-06-04 11:57:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,153500.0,0.08589589417625348,58.21
HK.01038,2019-06-04 11:58:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-04 11:59:00,58.26,58.26,58.26,58.26,0.0,0.0,7500,460500.0,0.0,58.26
HK.01038,2019-06-04 12:00:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,153500.0,0.0,58.26
HK.01038,2019-06-04 13:01:00,58.21,58.31,58.36,58.06,0.0,0.0,43500,2670925.0,0.0858221764504021,58.26
HK.01038,2019-06-04 13:02:00,58.31,58.36,58.36,58.31,0.0,0.0,15500,952725.0,0.08574858514834018,58.31
HK.01038,2019-06-04 13:03:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,-0.08567511994516305,58.36
HK.01038,2019-06-04 13:04:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,-0.08574858514835236,58.31
HK.01038,2019-06-04 13:05:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-04 13:06:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-06-04 13:07:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,122900.0,0.0858221764504021,58.26
HK.01038,2019-06-04 13:08:00,58.26,58.31,58.31,58.26,0.0,0.0,3500,214950.0,0.0,58.31
HK.01038,2019-06-04 13:09:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-04 13:10:00,58.31,58.36,58.36,58.31,0.0,0.0,24000,1475425.0,0.08574858514834018,58.31
HK.01038,2019-06-04 13:11:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-06-04 13:12:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-06-04 13:13:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-06-04 13:14:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,153750.0,0.0,58.36
HK.01038,2019-06-04 13:15:00,58.36,58.31,58.36,58.31,0.0,0.0,6000,368950.0,-0.08567511994516305,58.36
HK.01038,2019-06-04 13:16:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-06-04 13:17:00,58.36,58.36,58.36,58.36,0.0,0.0,7000,430500.0,0.08574858514834018,58.31
HK.01038,2019-06-04 13:18:00,58.36,58.41,58.41,58.36,0.0,0.0,10500,645875.0,0.08567511994516305,58.36
HK.01038,2019-06-04 13:19:00,58.41,58.51,58.51,58.41,0.0,0.0,23000,1416900.0,0.17120356103407197,58.41
HK.01038,2019-06-04 13:20:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-06-04 13:21:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-06-04 13:22:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:23:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:24:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-06-04 13:25:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-06-04 13:26:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:27:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:28:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,0.0,58.51
HK.01038,2019-06-04 13:29:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:30:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:31:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:32:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-06-04 13:33:00,58.46,58.51,58.51,58.46,0.0,0.0,6000,369675.0,0.0,58.51
HK.01038,2019-06-04 13:34:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:35:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0,58.51
HK.01038,2019-06-04 13:36:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:37:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-06-04 13:38:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,0.0,58.51
HK.01038,2019-06-04 13:39:00,58.51,58.51,58.51,58.51,0.0,0.0,3500,215775.0,0.0,58.51
HK.01038,2019-06-04 13:40:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:41:00,58.56,58.46,58.56,58.46,0.0,0.0,1000,61650.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 13:42:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-04 13:43:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,0.0855285665412199,58.46
HK.01038,2019-06-04 13:44:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-06-04 13:45:00,58.46,58.51,58.51,58.46,0.0,0.0,7000,431300.0,0.0,58.51
HK.01038,2019-06-04 13:46:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0,58.51
HK.01038,2019-06-04 13:47:00,58.51,58.56,58.56,58.46,0.0,0.0,10000,616450.0,0.08545547769612762,58.51
HK.01038,2019-06-04 13:48:00,58.51,58.56,58.56,58.51,0.0,0.0,2000,123325.0,0.0,58.56
HK.01038,2019-06-04 13:49:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,-0.08538251366120946,58.56
HK.01038,2019-06-04 13:50:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:51:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:52:00,58.51,58.51,58.51,58.51,0.0,0.0,10500,647325.0,0.0,58.51
HK.01038,2019-06-04 13:53:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,61625.0,0.0,58.51
HK.01038,2019-06-04 13:54:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:55:00,58.46,58.51,58.51,58.46,0.0,0.0,3000,184900.0,0.0,58.51
HK.01038,2019-06-04 13:56:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 13:57:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 13:58:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-04 13:59:00,58.51,58.51,58.51,58.51,0.0,0.0,6000,369900.0,0.0855285665412199,58.46
HK.01038,2019-06-04 14:00:00,58.46,58.56,58.56,58.46,0.0,0.0,22500,1387025.0,0.08545547769612762,58.51
HK.01038,2019-06-04 14:01:00,58.51,58.56,58.56,58.51,0.0,0.0,2000,123375.0,0.0,58.56
HK.01038,2019-06-04 14:02:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,185100.0,0.0,58.56
HK.01038,2019-06-04 14:03:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,0.0,58.56
HK.01038,2019-06-04 14:04:00,58.56,58.56,58.56,58.56,0.0,0.0,4000,246800.0,0.0,58.56
HK.01038,2019-06-04 14:05:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 14:06:00,58.51,58.56,58.56,58.51,0.0,0.0,1000,61675.0,0.0,58.56
HK.01038,2019-06-04 14:07:00,58.56,58.56,58.56,58.56,0.0,0.0,5500,339350.0,0.0,58.56
HK.01038,2019-06-04 14:08:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-06-04 14:09:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,215950.0,0.0,58.56
HK.01038,2019-06-04 14:10:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,185100.0,0.0,58.56
HK.01038,2019-06-04 14:11:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,0.0,58.56
HK.01038,2019-06-04 14:12:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 14:13:00,58.56,58.51,58.56,58.51,0.0,0.0,23500,1448850.0,-0.08538251366120946,58.56
HK.01038,2019-06-04 14:14:00,58.51,58.51,58.56,58.51,0.0,0.0,7000,431725.0,0.0,58.51
HK.01038,2019-06-04 14:15:00,58.51,58.56,58.56,58.51,0.0,0.0,9000,554925.0,0.08545547769612762,58.51
HK.01038,2019-06-04 14:16:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-06-04 14:17:00,58.56,58.61,58.61,58.56,0.0,0.0,6500,401200.0,0.08538251366119733,58.56
HK.01038,2019-06-04 14:18:00,58.61,58.56,58.61,58.56,0.0,0.0,2500,154350.0,-0.08530967411704002,58.61
HK.01038,2019-06-04 14:19:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.08538251366119733,58.56
HK.01038,2019-06-04 14:20:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
