code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-01 09:30:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.32
HK.01038,2020-09-01 09:31:00,40.17,39.97,40.32,39.97,0.0,0.0,52500,2142600.0,-0.4978839930296312,40.17
HK.01038,2020-09-01 09:32:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-01 09:33:00,40.02,40.07,40.07,40.02,0.0,0.0,4000,163000.0,0.2501876407305515,39.97
HK.01038,2020-09-01 09:34:00,40.07,40.07,40.12,40.07,0.0,0.0,14500,591050.0,0.0,40.07
HK.01038,2020-09-01 09:35:00,40.07,40.17,40.17,40.07,0.0,0.0,1500,61175.0,0.24956326428750042,40.07
HK.01038,2020-09-01 09:36:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 09:37:00,40.17,40.12,40.17,40.12,0.0,0.0,7000,285625.0,-0.12447099825741662,40.17
HK.01038,2020-09-01 09:38:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-01 09:39:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.12462612163510534,40.12
HK.01038,2020-09-01 09:40:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-09-01 09:41:00,40.17,40.17,40.17,40.17,0.0,0.0,5500,224675.0,0.0,40.17
HK.01038,2020-09-01 09:42:00,40.17,40.22,40.22,40.17,0.0,0.0,20500,837450.0,0.12447099825739895,40.17
HK.01038,2020-09-01 09:43:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 09:44:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-09-01 09:45:00,40.22,40.22,40.22,40.22,0.0,0.0,3500,143150.0,0.0,40.22
HK.01038,2020-09-01 09:46:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 09:47:00,40.22,40.27,40.27,40.22,0.0,0.0,2500,102275.0,0.12431626056689275,40.22
HK.01038,2020-09-01 09:48:00,40.22,40.27,40.27,40.22,0.0,0.0,10500,429475.0,0.0,40.27
HK.01038,2020-09-01 09:49:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 09:50:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-09-01 09:51:00,40.22,40.22,40.22,40.22,0.0,0.0,3000,122700.0,0.0,40.22
HK.01038,2020-09-01 09:52:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 09:53:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
