code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-24 09:30:00,53.29,53.29,53.29,53.29,0.0,0.0,5500,306625.0,0.0,53.29
HK.01038,2020-01-24 09:31:00,53.34,53.54,53.64,53.34,0.0,0.0,6500,363750.0,0.46913116907487334,53.29
HK.01038,2020-01-24 09:32:00,53.54,53.94,53.94,53.54,0.0,0.0,18000,1009250.0,0.7471049682480362,53.54
HK.01038,2020-01-24 09:33:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-24 09:34:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-24 09:35:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-24 09:36:00,53.94,53.69,54.04,53.69,0.0,0.0,13000,732175.0,-0.46347793845012986,53.94
HK.01038,2020-01-24 09:37:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2020-01-24 09:38:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,-0.09312721177127428,53.69
HK.01038,2020-01-24 09:39:00,53.54,53.54,53.69,53.54,0.0,0.0,2500,140150.0,-0.1864280387770347,53.64
HK.01038,2020-01-24 09:40:00,53.54,53.54,53.54,53.54,0.0,0.0,1500,84000.0,0.0,53.54
HK.01038,2020-01-24 09:41:00,53.44,53.44,53.44,53.44,0.0,0.0,3000,167700.0,-0.18677624206201235,53.54
HK.01038,2020-01-24 09:42:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2020-01-24 09:43:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2020-01-24 09:44:00,53.54,53.54,53.54,53.54,0.0,0.0,3000,168000.0,0.18712574850299668,53.44
HK.01038,2020-01-24 09:45:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2020-01-24 09:46:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-24 09:47:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
