code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-25 10:03:00,40.05,40.05,40.05,40.05,0.0,0.0,10500,420525.0,0.0,40.05
HK.01038,2020-11-25 10:04:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 10:05:00,40.05,40.05,40.05,40.05,0.0,0.0,3000,120150.0,0.0,40.05
HK.01038,2020-11-25 10:06:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 10:07:00,40.05,40.05,40.05,40.0,0.0,0.0,13000,520625.0,0.0,40.05
HK.01038,2020-11-25 10:08:00,40.1,40.05,40.1,40.05,0.0,0.0,14500,581425.0,0.0,40.05
HK.01038,2020-11-25 10:09:00,40.1,40.1,40.1,40.1,0.0,0.0,5000,200500.0,0.12484394506867481,40.05
HK.01038,2020-11-25 10:10:00,40.1,40.1,40.1,40.1,0.0,0.0,4000,160400.0,0.0,40.1
HK.01038,2020-11-25 10:11:00,40.1,40.1,40.1,40.1,0.0,0.0,3000,120300.0,0.0,40.1
HK.01038,2020-11-25 10:12:00,40.15,40.15,40.15,40.15,0.0,0.0,10500,421575.0,0.12468827930173854,40.1
HK.01038,2020-11-25 10:13:00,40.05,40.15,40.15,40.05,0.0,0.0,1000,40100.0,0.0,40.15
HK.01038,2020-11-25 10:14:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-25 10:15:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,-0.12453300124532295,40.15
HK.01038,2020-11-25 10:16:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-11-25 10:17:00,40.1,40.05,40.1,40.05,0.0,0.0,16500,661050.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 10:18:00,40.05,40.1,40.1,40.05,0.0,0.0,3000,120250.0,0.12484394506867481,40.05
HK.01038,2020-11-25 10:19:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 10:20:00,40.1,40.1,40.1,40.05,0.0,0.0,10000,400975.0,0.12484394506867481,40.05
HK.01038,2020-11-25 10:21:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 10:22:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-11-25 10:23:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 10:24:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 10:25:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-11-25 10:26:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-11-25 10:27:00,40.1,40.1,40.1,40.1,0.0,0.0,4500,180450.0,0.0,40.1
HK.01038,2020-11-25 10:28:00,40.1,40.05,40.1,40.05,0.0,0.0,1000,40075.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 10:29:00,40.05,40.1,40.1,40.05,0.0,0.0,1500,60125.0,0.12484394506867481,40.05
HK.01038,2020-11-25 10:30:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 10:31:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 10:32:00,40.05,40.1,40.1,40.05,0.0,0.0,8000,320775.0,0.12484394506867481,40.05
HK.01038,2020-11-25 10:33:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 10:34:00,40.15,40.1,40.15,40.1,0.0,0.0,1000,40125.0,0.0,40.1
HK.01038,2020-11-25 10:35:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-11-25 10:36:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 10:37:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-11-25 10:38:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-11-25 10:39:00,40.1,40.05,40.15,40.05,0.0,0.0,11500,461200.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 10:40:00,40.05,40.0,40.05,40.0,0.0,0.0,8500,340375.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 10:41:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,0.0,40.0
HK.01038,2020-11-25 10:42:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 10:43:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 10:44:00,40.05,40.0,40.05,40.0,0.0,0.0,2500,100100.0,0.0,40.0
HK.01038,2020-11-25 10:45:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-25 10:46:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 10:47:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,0.25000000000000355,40.0
HK.01038,2020-11-25 10:48:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 10:49:00,40.05,40.05,40.05,40.0,0.0,0.0,3500,140150.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 10:50:00,40.1,40.0,40.1,40.0,0.0,0.0,2500,100200.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 10:51:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-25 10:52:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.12484394506867481,40.05
HK.01038,2020-11-25 10:53:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 10:54:00,40.1,40.05,40.1,40.05,0.0,0.0,3000,120200.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 10:55:00,40.05,40.05,40.05,40.05,0.0,0.0,6500,260325.0,0.0,40.05
HK.01038,2020-11-25 10:56:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01038,2020-11-25 10:57:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 10:58:00,40.05,40.1,40.1,40.05,0.0,0.0,8000,320425.0,0.12484394506867481,40.05
HK.01038,2020-11-25 10:59:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.24937655860349484,40.1
HK.01038,2020-11-25 11:00:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 11:01:00,40.1,40.1,40.1,40.1,0.0,0.0,9500,380950.0,0.25000000000000355,40.0
HK.01038,2020-11-25 11:02:00,40.1,40.1,40.1,40.0,0.0,0.0,5000,200425.0,0.0,40.1
HK.01038,2020-11-25 11:03:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 11:04:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-11-25 11:05:00,40.15,40.2,40.2,40.15,0.0,0.0,7500,301150.0,0.24937655860349484,40.1
HK.01038,2020-11-25 11:06:00,40.15,40.1,40.2,40.1,0.0,0.0,5500,220825.0,-0.24875621890547614,40.2
HK.01038,2020-11-25 11:07:00,40.15,40.1,40.15,40.1,0.0,0.0,1000,40125.0,0.0,40.1
HK.01038,2020-11-25 11:08:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 11:09:00,40.15,40.1,40.2,40.1,0.0,0.0,10500,421925.0,0.0,40.1
HK.01038,2020-11-25 11:10:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 11:11:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-11-25 11:12:00,40.15,40.25,40.25,40.15,0.0,0.0,23000,924625.0,0.3740648379052333,40.1
HK.01038,2020-11-25 11:13:00,40.25,40.4,40.4,40.25,0.0,0.0,67500,2719700.0,0.37267080745341263,40.25
HK.01038,2020-11-25 11:14:00,40.4,40.35,40.45,40.35,0.0,0.0,4000,161650.0,-0.12376237623761674,40.4
HK.01038,2020-11-25 11:15:00,40.4,40.4,40.45,40.4,0.0,0.0,7500,303025.0,0.12391573729862988,40.35
HK.01038,2020-11-25 11:16:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-11-25 11:17:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,-0.12376237623761674,40.4
HK.01038,2020-11-25 11:18:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-11-25 11:19:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-11-25 11:20:00,40.35,40.35,40.35,40.35,0.0,0.0,23500,948225.0,-0.12376237623761674,40.4
HK.01038,2020-11-25 11:21:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-11-25 11:22:00,40.35,40.3,40.35,40.3,0.0,0.0,4000,161375.0,-0.1239157372986475,40.35
HK.01038,2020-11-25 11:23:00,40.35,40.35,40.4,40.35,0.0,0.0,3000,121075.0,0.12406947890819917,40.3
HK.01038,2020-11-25 11:24:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-11-25 11:25:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-11-25 11:26:00,40.3,40.3,40.3,40.3,0.0,0.0,1500,60450.0,-0.1239157372986475,40.35
HK.01038,2020-11-25 11:27:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-11-25 11:28:00,40.35,40.3,40.35,40.3,0.0,0.0,10500,423175.0,0.0,40.3
HK.01038,2020-11-25 11:29:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,-0.12406947890818154,40.3
HK.01038,2020-11-25 11:30:00,40.25,40.25,40.25,40.2,0.0,0.0,3500,140850.0,0.0,40.25
HK.01038,2020-11-25 11:31:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.0,40.25
HK.01038,2020-11-25 11:32:00,40.3,40.3,40.3,40.3,0.0,0.0,4000,161200.0,0.12422360248446498,40.25
HK.01038,2020-11-25 11:33:00,40.35,40.35,40.35,40.35,0.0,0.0,5500,221925.0,0.12406947890819917,40.3
HK.01038,2020-11-25 11:34:00,40.3,40.35,40.35,40.3,0.0,0.0,7500,302275.0,0.0,40.35
HK.01038,2020-11-25 11:35:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,-0.24783147459727736,40.35
HK.01038,2020-11-25 11:36:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-11-25 11:37:00,40.25,40.3,40.3,40.25,0.0,0.0,3000,120875.0,0.12422360248446498,40.25
HK.01038,2020-11-25 11:38:00,40.25,40.25,40.25,40.25,0.0,0.0,4500,181125.0,-0.12406947890818154,40.3
HK.01038,2020-11-25 11:39:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.0,40.25
HK.01038,2020-11-25 11:40:00,40.3,40.3,40.3,40.3,0.0,0.0,2000,80600.0,0.12422360248446498,40.25
HK.01038,2020-11-25 11:41:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,40200.0,-0.24813895781636308,40.3
HK.01038,2020-11-25 11:42:00,40.2,40.2,40.2,40.2,0.0,0.0,3500,140700.0,0.0,40.2
HK.01038,2020-11-25 11:43:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-11-25 11:44:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-11-25 11:45:00,40.15,40.2,40.2,40.15,0.0,0.0,500,20075.0,0.0,40.2
HK.01038,2020-11-25 11:46:00,40.2,40.2,40.2,40.15,0.0,0.0,4500,180875.0,0.0,40.2
HK.01038,2020-11-25 11:47:00,40.15,40.2,40.2,40.15,0.0,0.0,2500,100450.0,0.0,40.2
HK.01038,2020-11-25 11:48:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-11-25 11:49:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,-0.12437810945274692,40.2
HK.01038,2020-11-25 11:50:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01038,2020-11-25 11:51:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-11-25 11:52:00,40.2,40.15,40.2,40.15,0.0,0.0,3000,120575.0,0.0,40.15
HK.01038,2020-11-25 11:53:00,40.15,40.15,40.15,40.15,0.0,0.0,1500,60225.0,0.0,40.15
HK.01038,2020-11-25 11:54:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-25 11:55:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-11-25 11:56:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-25 11:57:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,-0.12453300124532295,40.15
HK.01038,2020-11-25 11:58:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-11-25 11:59:00,40.15,40.1,40.15,40.1,0.0,0.0,4500,180550.0,0.0,40.1
HK.01038,2020-11-25 12:00:00,40.2,40.2,40.2,40.1,0.0,0.0,6500,261250.0,0.24937655860349484,40.1
HK.01038,2020-11-25 13:01:00,40.2,40.2,40.2,40.15,0.0,0.0,14000,562725.0,0.0,40.2
HK.01038,2020-11-25 13:02:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-11-25 13:03:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,-0.12437810945274692,40.2
HK.01038,2020-11-25 13:04:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.12453300124534064,40.15
HK.01038,2020-11-25 13:05:00,40.2,40.2,40.2,40.15,0.0,0.0,16000,643175.0,0.0,40.2
HK.01038,2020-11-25 13:06:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-11-25 13:07:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-11-25 13:08:00,40.2,40.25,40.25,40.2,0.0,0.0,1500,60350.0,0.12437810945272924,40.2
HK.01038,2020-11-25 13:09:00,40.2,40.2,40.2,40.15,0.0,0.0,7500,301475.0,-0.12422360248446498,40.25
HK.01038,2020-11-25 13:10:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.0,40.2
HK.01038,2020-11-25 13:11:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,-0.12437810945274692,40.2
HK.01038,2020-11-25 13:12:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-11-25 13:13:00,40.15,40.15,40.15,40.15,0.0,0.0,3000,120450.0,0.0,40.15
HK.01038,2020-11-25 13:14:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,-0.12453300124532295,40.15
HK.01038,2020-11-25 13:15:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-11-25 13:16:00,40.1,40.1,40.15,40.1,0.0,0.0,3500,140450.0,0.0,40.1
HK.01038,2020-11-25 13:17:00,40.15,40.15,40.15,40.15,0.0,0.0,4000,160600.0,0.12468827930173854,40.1
HK.01038,2020-11-25 13:18:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,-0.12453300124532295,40.15
HK.01038,2020-11-25 13:19:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-11-25 13:20:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 13:21:00,40.1,40.1,40.2,40.1,0.0,0.0,3000,120400.0,0.0,40.1
HK.01038,2020-11-25 13:22:00,40.15,40.1,40.2,40.1,0.0,0.0,19500,783475.0,0.0,40.1
HK.01038,2020-11-25 13:23:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-11-25 13:24:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.0,40.1
HK.01038,2020-11-25 13:25:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-11-25 13:26:00,40.1,40.1,40.1,40.1,0.0,0.0,29000,1162900.0,0.0,40.1
HK.01038,2020-11-25 13:27:00,40.2,40.1,40.2,40.1,0.0,0.0,2500,100350.0,0.0,40.1
HK.01038,2020-11-25 13:28:00,40.15,40.2,40.2,40.15,0.0,0.0,2500,100500.0,0.24937655860349484,40.1
HK.01038,2020-11-25 13:29:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,-0.12437810945274692,40.2
HK.01038,2020-11-25 13:30:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-25 13:31:00,40.2,40.15,40.2,40.15,0.0,0.0,1500,60250.0,0.0,40.15
HK.01038,2020-11-25 13:32:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-25 13:33:00,40.15,40.05,40.15,40.05,0.0,0.0,9500,381225.0,-0.24906600249066357,40.15
HK.01038,2020-11-25 13:34:00,40.05,40.1,40.1,40.05,0.0,0.0,1000,40075.0,0.12484394506867481,40.05
HK.01038,2020-11-25 13:35:00,40.15,40.15,40.15,40.15,0.0,0.0,1500,60225.0,0.12468827930173854,40.1
HK.01038,2020-11-25 13:36:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,-0.12453300124532295,40.15
HK.01038,2020-11-25 13:37:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-25 13:38:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 13:39:00,40.1,40.1,40.1,40.05,0.0,0.0,4000,160350.0,0.12484394506867481,40.05
HK.01038,2020-11-25 13:40:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 13:41:00,40.1,40.0,40.1,40.0,0.0,0.0,13000,520950.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 13:42:00,40.1,40.1,40.15,40.05,0.0,0.0,12000,481325.0,0.25000000000000355,40.0
HK.01038,2020-11-25 13:43:00,40.1,40.05,40.1,40.05,0.0,0.0,1000,40075.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 13:44:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 13:45:00,40.05,40.0,40.05,40.0,0.0,0.0,2000,80050.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 13:46:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 13:47:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 13:48:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.37499999999999645,40.0
HK.01038,2020-11-25 13:49:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,-0.24906600249066357,40.15
HK.01038,2020-11-25 13:50:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 13:51:00,40.05,40.05,40.05,40.0,0.0,0.0,8000,320250.0,0.0,40.05
HK.01038,2020-11-25 13:52:00,40.05,40.05,40.1,40.05,0.0,0.0,8500,340700.0,0.0,40.05
HK.01038,2020-11-25 13:53:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 13:54:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 13:55:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 13:56:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 13:57:00,40.1,40.1,40.1,40.1,0.0,0.0,2500,100250.0,0.12484394506867481,40.05
HK.01038,2020-11-25 13:58:00,40.05,40.05,40.05,40.05,0.0,0.0,2500,100125.0,-0.12468827930175626,40.1
HK.01038,2020-11-25 13:59:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 14:00:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 14:01:00,40.05,40.05,40.05,40.05,0.0,0.0,3000,120150.0,0.0,40.05
HK.01038,2020-11-25 14:02:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 14:03:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 14:04:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-11-25 14:05:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 14:06:00,40.05,40.0,40.05,40.0,0.0,0.0,2000,80050.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 14:07:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:08:00,40.0,40.05,40.05,40.0,0.0,0.0,6500,260025.0,0.1249999999999929,40.0
HK.01038,2020-11-25 14:09:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 14:10:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:11:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:12:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:13:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:14:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:15:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-25 14:16:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 14:17:00,40.05,40.0,40.05,40.0,0.0,0.0,4500,180200.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 14:18:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
