code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-17 09:30:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-17 09:31:00,56.11,55.86,56.11,55.81,0.0,0.0,9500,578700.0,-0.9750044318383215,56.41
HK.01038,2019-01-17 09:32:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.08950948800572352,55.86
HK.01038,2019-01-17 09:33:00,55.91,55.86,55.91,55.81,0.0,0.0,9500,577450.0,-0.08942944017169945,55.91
HK.01038,2019-01-17 09:34:00,55.86,55.71,55.86,55.71,0.0,0.0,4000,242700.0,-0.2685284640171833,55.86
HK.01038,2019-01-17 09:35:00,55.91,55.71,55.91,55.71,0.0,0.0,1000,60700.0,0.0,55.71
HK.01038,2019-01-17 09:36:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-17 09:37:00,55.86,55.81,55.86,55.81,0.0,0.0,500,30375.0,0.17950098725543245,55.71
HK.01038,2019-01-17 09:38:00,55.81,55.96,55.96,55.71,0.0,0.0,8000,485800.0,0.26876903780684214,55.81
HK.01038,2019-01-17 09:39:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-17 09:40:00,55.81,55.76,55.81,55.76,0.0,0.0,4000,242775.0,-0.3573981415296691,55.96
HK.01038,2019-01-17 09:41:00,55.76,55.71,55.86,55.71,0.0,0.0,18000,1091275.0,-0.0896700143471972,55.76
HK.01038,2019-01-17 09:42:00,55.71,55.76,55.76,55.66,0.0,0.0,12500,757400.0,0.08975049362770986,55.71
HK.01038,2019-01-17 09:43:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01038,2019-01-17 09:44:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01038,2019-01-17 09:45:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,60750.0,0.17934002869440716,55.76
HK.01038,2019-01-17 09:46:00,55.86,55.86,55.86,55.86,0.0,0.0,500,30375.0,0.0,55.86
HK.01038,2019-01-17 09:47:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-17 09:48:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-17 09:49:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-17 09:50:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.08950948800572352,55.86
HK.01038,2019-01-17 09:51:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-17 09:52:00,55.91,55.86,55.91,55.86,0.0,0.0,2000,121575.0,-0.08942944017169945,55.91
HK.01038,2019-01-17 09:53:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-17 09:54:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-17 09:55:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-17 09:56:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-17 09:57:00,55.86,55.86,55.86,55.86,0.0,0.0,500,30375.0,0.0,55.86
HK.01038,2019-01-17 09:58:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-17 09:59:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-17 10:00:00,55.86,55.86,55.86,55.86,0.0,0.0,4000,243000.0,0.0,55.86
HK.01038,2019-01-17 10:01:00,55.91,55.91,55.91,55.86,0.0,0.0,5500,334375.0,0.08950948800572352,55.86
HK.01038,2019-01-17 10:02:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-17 10:03:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-17 10:04:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-17 10:05:00,55.96,55.91,55.96,55.91,0.0,0.0,1500,91225.0,0.0,55.91
HK.01038,2019-01-17 10:06:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.08942944017171216,55.91
HK.01038,2019-01-17 10:07:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,-0.08934953538242363,55.96
HK.01038,2019-01-17 10:08:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-17 10:09:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-17 10:10:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-17 10:11:00,55.96,55.96,55.96,55.96,0.0,0.0,8000,486800.0,0.08942944017171216,55.91
HK.01038,2019-01-17 10:12:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-17 10:13:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,121700.0,0.0,55.96
HK.01038,2019-01-17 10:14:00,55.96,55.96,55.96,55.96,0.0,0.0,5000,304250.0,0.0,55.96
HK.01038,2019-01-17 10:15:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,121800.0,0.08934953538241093,55.96
