code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-15 10:10:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 10:11:00,39.42,39.37,39.42,39.37,0.0,0.0,2000,80125.0,0.0,39.37
HK.01038,2020-07-15 10:12:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 10:13:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-15 10:14:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,-0.12700025400050077,39.37
HK.01038,2020-07-15 10:15:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-15 10:16:00,39.32,39.37,39.37,39.32,0.0,0.0,3000,120100.0,0.12716174974566927,39.32
HK.01038,2020-07-15 10:17:00,39.32,39.32,39.32,39.32,0.0,0.0,1500,60000.0,-0.12700025400050077,39.37
HK.01038,2020-07-15 10:18:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-07-15 10:19:00,39.32,39.32,39.37,39.32,0.0,0.0,47000,1880025.0,0.0,39.32
HK.01038,2020-07-15 10:20:00,39.32,39.32,39.32,39.32,0.0,0.0,5000,200000.0,0.0,39.32
HK.01038,2020-07-15 10:21:00,39.32,39.32,39.32,39.32,0.0,0.0,2000,80000.0,0.0,39.32
HK.01038,2020-07-15 10:22:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-15 10:23:00,39.32,39.32,39.37,39.32,0.0,0.0,28000,1120250.0,0.0,39.32
HK.01038,2020-07-15 10:24:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-15 10:25:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-15 10:26:00,39.32,39.32,39.32,39.32,0.0,0.0,4500,180000.0,0.0,39.32
HK.01038,2020-07-15 10:27:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-07-15 10:28:00,39.32,39.32,39.37,39.32,0.0,0.0,12500,500250.0,0.0,39.32
HK.01038,2020-07-15 10:29:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-15 10:30:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-07-15 10:31:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-15 10:32:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-07-15 10:33:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-07-15 10:34:00,39.37,39.32,39.37,39.27,0.0,0.0,9000,360000.0,0.0,39.32
HK.01038,2020-07-15 10:35:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.0,39.32
HK.01038,2020-07-15 10:36:00,39.32,39.32,39.32,39.32,0.0,0.0,2500,100000.0,0.0,39.32
HK.01038,2020-07-15 10:37:00,39.27,39.27,39.27,39.27,0.0,0.0,3500,139825.0,-0.12716174974566927,39.32
HK.01038,2020-07-15 10:38:00,39.22,39.17,39.22,39.12,0.0,0.0,5500,219125.0,-0.2546473134708465,39.27
HK.01038,2020-07-15 10:39:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.12764871074801418,39.17
HK.01038,2020-07-15 10:40:00,39.22,39.17,39.22,39.17,0.0,0.0,2500,99700.0,-0.12748597654257307,39.22
HK.01038,2020-07-15 10:41:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-15 10:42:00,39.22,39.22,39.22,39.17,0.0,0.0,12000,478325.0,0.12764871074801418,39.17
HK.01038,2020-07-15 10:43:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-07-15 10:44:00,39.22,39.12,39.22,39.12,0.0,0.0,11500,457900.0,-0.2549719530851643,39.22
HK.01038,2020-07-15 10:45:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 10:46:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-07-15 10:47:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 10:48:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.1278118609407062,39.12
HK.01038,2020-07-15 10:49:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,-0.12764871074803233,39.17
HK.01038,2020-07-15 10:50:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-07-15 10:51:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-07-15 10:52:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-07-15 10:53:00,39.12,39.02,39.12,39.02,0.0,0.0,10000,397250.0,-0.25562372188137605,39.12
HK.01038,2020-07-15 10:54:00,39.07,39.07,39.07,39.07,0.0,0.0,7000,278250.0,0.12813941568425719,39.02
HK.01038,2020-07-15 10:55:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-15 10:56:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-15 10:57:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-15 10:58:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-15 10:59:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.12797542871767892,39.07
HK.01038,2020-07-15 11:00:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-15 11:01:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-15 11:02:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:03:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:04:00,39.17,39.12,39.17,39.12,0.0,0.0,1500,59725.0,0.0,39.12
HK.01038,2020-07-15 11:05:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:06:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:07:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:08:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:09:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:10:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:11:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-07-15 11:12:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-07-15 11:13:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-07-15 11:14:00,39.17,39.12,39.17,39.12,0.0,0.0,1500,59725.0,0.0,39.12
HK.01038,2020-07-15 11:15:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:16:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-07-15 11:17:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:18:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:19:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:20:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:21:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:22:00,39.12,39.12,39.12,39.12,0.0,0.0,9000,358200.0,0.0,39.12
HK.01038,2020-07-15 11:23:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:24:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:25:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 11:26:00,39.17,39.17,39.17,39.17,0.0,0.0,3500,139475.0,0.1278118609407062,39.12
HK.01038,2020-07-15 11:27:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-15 11:28:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-15 11:29:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-07-15 11:30:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-15 11:31:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-15 11:32:00,39.12,39.12,39.12,39.12,0.0,0.0,23000,915400.0,-0.12764871074803233,39.17
HK.01038,2020-07-15 11:33:00,39.12,39.07,39.12,39.07,0.0,0.0,2500,99400.0,-0.12781186094068803,39.12
HK.01038,2020-07-15 11:34:00,39.07,39.02,39.07,39.02,0.0,0.0,10000,397475.0,-0.12797542871767892,39.07
HK.01038,2020-07-15 11:35:00,39.02,38.97,39.02,38.97,0.0,0.0,3500,138900.0,-0.1281394156842754,39.02
HK.01038,2020-07-15 11:36:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,0.0,38.97
HK.01038,2020-07-15 11:37:00,38.97,38.92,38.97,38.92,0.0,0.0,18500,733475.0,-0.12830382345393163,38.97
HK.01038,2020-07-15 11:38:00,38.92,38.97,38.97,38.92,0.0,0.0,5000,198150.0,0.12846865364850246,38.92
HK.01038,2020-07-15 11:39:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,0.0,38.97
HK.01038,2020-07-15 11:40:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,-0.12830382345393163,38.97
HK.01038,2020-07-15 11:41:00,38.97,38.97,38.97,38.97,0.0,0.0,20000,793000.0,0.12846865364850246,38.92
HK.01038,2020-07-15 11:42:00,38.97,38.92,38.97,38.92,0.0,0.0,4500,178325.0,-0.12830382345393163,38.97
HK.01038,2020-07-15 11:43:00,38.97,39.02,39.02,38.97,0.0,0.0,30500,1209350.0,0.2569373072970232,38.92
HK.01038,2020-07-15 11:44:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,-0.1281394156842754,39.02
HK.01038,2020-07-15 11:45:00,38.97,38.92,38.97,38.92,0.0,0.0,3500,138625.0,-0.12830382345393163,38.97
HK.01038,2020-07-15 11:46:00,38.92,38.92,38.92,38.92,0.0,0.0,7000,277200.0,0.0,38.92
HK.01038,2020-07-15 11:47:00,38.97,38.97,38.97,38.97,0.0,0.0,2500,99125.0,0.12846865364850246,38.92
HK.01038,2020-07-15 11:48:00,38.97,38.92,38.97,38.92,0.0,0.0,4500,178350.0,-0.12830382345393163,38.97
HK.01038,2020-07-15 11:49:00,38.92,38.92,38.92,38.92,0.0,0.0,31000,1227600.0,0.0,38.92
HK.01038,2020-07-15 11:50:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-15 11:51:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-15 11:52:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.12846865364850246,38.92
HK.01038,2020-07-15 11:53:00,38.92,38.97,38.97,38.92,0.0,0.0,4000,158500.0,0.0,38.97
HK.01038,2020-07-15 11:54:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-15 11:55:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-15 11:56:00,38.92,38.97,38.97,38.92,0.0,0.0,2500,99025.0,0.0,38.97
HK.01038,2020-07-15 11:57:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,-0.12830382345393163,38.97
HK.01038,2020-07-15 11:58:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-15 11:59:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-15 12:00:00,38.97,39.07,39.07,38.97,0.0,0.0,19500,773225.0,0.3854059609455256,38.92
HK.01038,2020-07-15 13:01:00,39.07,39.17,39.17,39.02,0.0,0.0,50500,2008150.0,0.25595085743537604,39.07
HK.01038,2020-07-15 13:02:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-07-15 13:03:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-07-15 13:04:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.0,39.17
HK.01038,2020-07-15 13:05:00,39.17,39.12,39.17,39.12,0.0,0.0,2500,99600.0,-0.12764871074803233,39.17
HK.01038,2020-07-15 13:06:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-15 13:07:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-15 13:08:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-15 13:09:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-07-15 13:10:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-15 13:11:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 13:12:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-07-15 13:13:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-15 13:14:00,39.07,39.12,39.12,39.07,0.0,0.0,2000,79575.0,0.0,39.12
HK.01038,2020-07-15 13:15:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,-0.12781186094068803,39.12
HK.01038,2020-07-15 13:16:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.12797542871767892,39.07
HK.01038,2020-07-15 13:17:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,-0.12781186094068803,39.12
HK.01038,2020-07-15 13:18:00,39.12,39.07,39.12,39.07,0.0,0.0,4000,159100.0,0.0,39.07
HK.01038,2020-07-15 13:19:00,39.07,39.02,39.07,39.02,0.0,0.0,23500,933850.0,-0.12797542871767892,39.07
HK.01038,2020-07-15 13:20:00,38.97,38.97,38.97,38.97,0.0,0.0,4500,178425.0,-0.1281394156842754,39.02
HK.01038,2020-07-15 13:21:00,39.02,39.02,39.02,39.02,0.0,0.0,7000,277900.0,0.12830382345394986,38.97
HK.01038,2020-07-15 13:22:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:23:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:24:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:25:00,39.07,39.02,39.07,39.02,0.0,0.0,1000,39725.0,0.0,39.02
HK.01038,2020-07-15 13:26:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:27:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:28:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:29:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-15 13:30:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-07-15 13:31:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,-0.12797542871767892,39.07
HK.01038,2020-07-15 13:32:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:33:00,39.02,39.02,39.07,39.02,0.0,0.0,1500,59575.0,0.0,39.02
HK.01038,2020-07-15 13:34:00,39.07,39.02,39.07,39.02,0.0,0.0,2000,79450.0,0.0,39.02
HK.01038,2020-07-15 13:35:00,39.07,39.12,39.12,39.07,0.0,0.0,12000,477050.0,0.25627883136851437,39.02
HK.01038,2020-07-15 13:36:00,39.02,38.97,39.07,38.97,0.0,0.0,8000,317550.0,-0.3834355828220823,39.12
HK.01038,2020-07-15 13:37:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-15 13:38:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.12830382345394986,38.97
HK.01038,2020-07-15 13:39:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:40:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:41:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:42:00,39.07,39.02,39.07,39.02,0.0,0.0,5500,218550.0,0.0,39.02
HK.01038,2020-07-15 13:43:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:44:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:45:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-07-15 13:46:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,0.0,39.07
HK.01038,2020-07-15 13:47:00,39.07,39.02,39.07,39.02,0.0,0.0,4000,158950.0,-0.12797542871767892,39.07
HK.01038,2020-07-15 13:48:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-07-15 13:49:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-15 13:50:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-15 13:51:00,39.07,39.07,39.07,39.02,0.0,0.0,5000,198700.0,0.0,39.07
HK.01038,2020-07-15 13:52:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-15 13:53:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-15 13:54:00,39.07,39.02,39.07,39.02,0.0,0.0,1000,39725.0,-0.12797542871767892,39.07
HK.01038,2020-07-15 13:55:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:56:00,39.02,39.02,39.02,39.02,0.0,0.0,3500,138950.0,0.0,39.02
HK.01038,2020-07-15 13:57:00,39.07,39.02,39.07,39.02,0.0,0.0,1500,59600.0,0.0,39.02
HK.01038,2020-07-15 13:58:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 13:59:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-15 14:00:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 14:01:00,39.02,39.02,39.07,39.02,0.0,0.0,15500,615850.0,0.0,39.02
HK.01038,2020-07-15 14:02:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 14:03:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 14:04:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-07-15 14:05:00,39.07,39.02,39.07,39.02,0.0,0.0,1000,39725.0,-0.12797542871767892,39.07
HK.01038,2020-07-15 14:06:00,39.02,39.02,39.07,39.02,0.0,0.0,5000,198550.0,0.0,39.02
HK.01038,2020-07-15 14:07:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-15 14:08:00,39.02,39.07,39.07,39.02,0.0,0.0,5000,198550.0,0.12813941568425719,39.02
HK.01038,2020-07-15 14:09:00,39.02,38.97,39.02,38.92,0.0,0.0,35500,1408000.0,-0.25595085743537604,39.07
HK.01038,2020-07-15 14:10:00,38.97,38.92,38.97,38.92,0.0,0.0,5500,217900.0,-0.12830382345393163,38.97
HK.01038,2020-07-15 14:11:00,38.97,38.92,38.97,38.92,0.0,0.0,1000,39625.0,0.0,38.92
HK.01038,2020-07-15 14:12:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-15 14:13:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,99000.0,0.0,38.92
HK.01038,2020-07-15 14:14:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,99000.0,0.0,38.92
HK.01038,2020-07-15 14:15:00,38.92,38.92,38.92,38.92,0.0,0.0,4000,158400.0,0.0,38.92
HK.01038,2020-07-15 14:16:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-15 14:17:00,38.92,38.92,38.92,38.92,0.0,0.0,17000,673200.0,0.0,38.92
HK.01038,2020-07-15 14:18:00,38.92,38.92,38.97,38.92,0.0,0.0,11000,435900.0,0.0,38.92
HK.01038,2020-07-15 14:19:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,99000.0,0.0,38.92
HK.01038,2020-07-15 14:20:00,38.92,38.92,38.92,38.92,0.0,0.0,9000,356400.0,0.0,38.92
HK.01038,2020-07-15 14:21:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
