code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-23 11:00:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:01:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:02:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:03:00,39.05,39.05,39.05,39.05,0.0,0.0,4000,156200.0,-0.1278772378516733,39.1
HK.01038,2020-11-23 11:04:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:05:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:06:00,39.05,39.05,39.05,39.05,0.0,0.0,5000,195250.0,0.0,39.05
HK.01038,2020-11-23 11:07:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:08:00,39.05,39.05,39.05,39.05,0.0,0.0,3000,117150.0,0.0,39.05
HK.01038,2020-11-23 11:09:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01038,2020-11-23 11:10:00,39.05,39.05,39.05,39.0,0.0,0.0,3000,117125.0,0.0,39.05
HK.01038,2020-11-23 11:11:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01038,2020-11-23 11:12:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:13:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:14:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:15:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:16:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:17:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:18:00,39.05,39.05,39.1,39.05,0.0,0.0,8000,312450.0,0.0,39.05
HK.01038,2020-11-23 11:19:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:20:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:21:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:22:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:23:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.12804097311140658,39.05
HK.01038,2020-11-23 11:24:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:25:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:26:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:27:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:28:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:29:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-23 11:30:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:31:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-23 11:32:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:33:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:34:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:35:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:36:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:37:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-23 11:38:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 11:39:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,-0.1278772378516733,39.1
HK.01038,2020-11-23 11:40:00,39.05,39.05,39.05,39.05,0.0,0.0,9500,370975.0,0.0,39.05
HK.01038,2020-11-23 11:41:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:42:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:43:00,39.05,39.05,39.05,39.05,0.0,0.0,4500,175725.0,0.0,39.05
HK.01038,2020-11-23 11:44:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-11-23 11:45:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:46:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01038,2020-11-23 11:47:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:48:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:49:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:50:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:51:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:52:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-11-23 11:53:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:54:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-11-23 11:55:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:56:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-23 11:57:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-11-23 11:58:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.12804097311140658,39.05
HK.01038,2020-11-23 11:59:00,39.1,39.15,39.15,39.1,0.0,0.0,26000,1016625.0,0.12787723785165514,39.1
HK.01038,2020-11-23 12:00:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01038,2020-11-23 13:01:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,-0.12771392081736183,39.15
HK.01038,2020-11-23 13:02:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 13:03:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.12787723785165514,39.1
HK.01038,2020-11-23 13:04:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,-0.12771392081736183,39.15
HK.01038,2020-11-23 13:05:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,0.0,39.1
HK.01038,2020-11-23 13:06:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.12787723785165514,39.1
HK.01038,2020-11-23 13:07:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 13:08:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,-0.12771392081736183,39.15
HK.01038,2020-11-23 13:09:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.12787723785165514,39.1
HK.01038,2020-11-23 13:10:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-23 13:11:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 13:12:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,-0.12771392081736183,39.15
HK.01038,2020-11-23 13:13:00,39.1,39.1,39.1,39.1,0.0,0.0,12500,488750.0,0.0,39.1
HK.01038,2020-11-23 13:14:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,0.0,39.1
HK.01038,2020-11-23 13:15:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-23 13:16:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01038,2020-11-23 13:17:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 13:18:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 13:19:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 13:20:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 13:21:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-23 13:22:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-23 13:23:00,39.1,39.15,39.15,39.1,0.0,0.0,4500,175975.0,0.12787723785165514,39.1
HK.01038,2020-11-23 13:24:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 13:25:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 13:26:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 13:27:00,39.1,39.1,39.1,39.1,0.0,0.0,4000,156400.0,-0.12771392081736183,39.15
HK.01038,2020-11-23 13:28:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-23 13:29:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.12787723785165514,39.1
HK.01038,2020-11-23 13:30:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 13:31:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 13:32:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 13:33:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 13:34:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-23 13:35:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01038,2020-11-23 13:36:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,-0.12771392081736183,39.15
HK.01038,2020-11-23 13:37:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 13:38:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-23 13:39:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 13:40:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-23 13:41:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-23 13:42:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.12787723785165514,39.1
HK.01038,2020-11-23 13:43:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,-0.12771392081736183,39.15
HK.01038,2020-11-23 13:44:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-23 13:45:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.12787723785165514,39.1
HK.01038,2020-11-23 13:46:00,39.15,39.1,39.15,39.1,0.0,0.0,1000,39125.0,-0.12771392081736183,39.15
HK.01038,2020-11-23 13:47:00,39.15,39.2,39.2,39.15,0.0,0.0,84000,3289025.0,0.25575447570332843,39.1
HK.01038,2020-11-23 13:48:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.0,39.2
HK.01038,2020-11-23 13:49:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-11-23 13:50:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 13:51:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 13:52:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-23 13:53:00,39.25,39.2,39.25,39.2,0.0,0.0,3000,117625.0,-0.1273885350318399,39.25
HK.01038,2020-11-23 13:54:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 13:55:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-11-23 13:56:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 13:57:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 13:58:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-11-23 13:59:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 14:00:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 14:01:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-11-23 14:02:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 14:03:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-23 14:04:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-11-23 14:05:00,39.2,39.2,39.25,39.2,0.0,0.0,2500,98075.0,-0.1273885350318399,39.25
HK.01038,2020-11-23 14:06:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-23 14:07:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:08:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:09:00,39.2,39.2,39.2,39.2,0.0,0.0,10000,392000.0,0.0,39.2
HK.01038,2020-11-23 14:10:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-23 14:11:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:12:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:13:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:14:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:15:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:16:00,39.15,39.15,39.15,39.15,0.0,0.0,5000,195750.0,-0.12755102040817415,39.2
HK.01038,2020-11-23 14:17:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:18:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:19:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:20:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:21:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:22:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:23:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:24:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:25:00,39.2,39.2,39.2,39.2,0.0,0.0,5500,215600.0,0.12771392081737998,39.15
