code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-30 09:55:00,53.24,53.09,53.24,53.09,0.0,0.0,3500,194425.0,-0.37530493525989067,53.29
HK.01038,2019-12-30 09:56:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-12-30 09:57:00,53.09,53.04,53.09,53.04,0.0,0.0,2500,138850.0,-0.18818216033120327,53.14
HK.01038,2019-12-30 09:58:00,53.09,53.04,53.09,53.04,0.0,0.0,34500,1915675.0,0.0,53.04
HK.01038,2019-12-30 09:59:00,53.04,53.09,53.09,53.04,0.0,0.0,4000,222075.0,0.09426847662142583,53.04
HK.01038,2019-12-30 10:00:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 10:01:00,53.09,53.14,53.14,53.09,0.0,0.0,5000,277825.0,0.0941796948577833,53.09
HK.01038,2019-12-30 10:02:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 10:03:00,53.14,53.14,53.14,53.14,0.0,0.0,6500,361400.0,0.0,53.14
HK.01038,2019-12-30 10:04:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 10:05:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 10:06:00,53.19,53.04,53.19,53.04,0.0,0.0,5500,305400.0,-0.18818216033120327,53.14
HK.01038,2019-12-30 10:07:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 10:08:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 10:09:00,52.99,52.99,52.99,52.99,0.0,0.0,3500,194075.0,-0.09426847662141244,53.04
HK.01038,2019-12-30 10:10:00,53.04,53.24,53.24,53.04,0.0,0.0,20500,1138675.0,0.4717871296471032,52.99
HK.01038,2019-12-30 10:11:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-12-30 10:12:00,53.19,53.24,53.24,53.19,0.0,0.0,2000,111350.0,0.0,53.24
HK.01038,2019-12-30 10:13:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 10:14:00,53.24,53.04,53.24,53.04,0.0,0.0,5000,278050.0,-0.3756574004507942,53.24
HK.01038,2019-12-30 10:15:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 10:16:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.09426847662142583,53.04
HK.01038,2019-12-30 10:17:00,53.04,52.94,53.04,52.94,0.0,0.0,7000,388050.0,-0.2825390845733767,53.09
HK.01038,2019-12-30 10:18:00,53.04,52.99,53.04,52.99,0.0,0.0,7000,388200.0,0.09444654325652488,52.94
HK.01038,2019-12-30 10:19:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-30 10:20:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-30 10:21:00,52.99,53.19,53.24,52.99,0.0,0.0,27500,1526450.0,0.37742970371767454,52.99
HK.01038,2019-12-30 10:22:00,53.29,53.24,53.29,53.09,0.0,0.0,20000,1112400.0,0.09400263207370607,53.19
HK.01038,2019-12-30 10:23:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 10:24:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 10:25:00,53.14,53.14,53.14,53.14,0.0,0.0,5000,278000.0,-0.1878287002253971,53.24
HK.01038,2019-12-30 10:26:00,53.14,53.04,53.14,53.04,0.0,0.0,1000,55550.0,-0.18818216033120327,53.14
HK.01038,2019-12-30 10:27:00,53.04,53.04,53.04,52.99,0.0,0.0,6000,332975.0,0.0,53.04
HK.01038,2019-12-30 10:28:00,53.04,53.09,53.09,52.94,0.0,0.0,24500,1358000.0,0.09426847662142583,53.04
HK.01038,2019-12-30 10:29:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 10:30:00,53.09,53.14,53.14,53.04,0.0,0.0,7000,388900.0,0.18853695324283828,53.04
HK.01038,2019-12-30 10:31:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-30 10:32:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-30 10:33:00,53.19,52.99,53.19,52.99,0.0,0.0,43000,2390150.0,-0.37601052829478426,53.19
HK.01038,2019-12-30 10:34:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,-0.09435742592942868,52.99
HK.01038,2019-12-30 10:35:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-30 10:36:00,53.04,52.94,53.04,52.94,0.0,0.0,2000,110850.0,0.0,52.94
HK.01038,2019-12-30 10:37:00,52.94,53.04,53.14,52.94,0.0,0.0,32000,1775825.0,0.18889308651303632,52.94
HK.01038,2019-12-30 10:38:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83225.0,-0.09426847662141244,53.04
HK.01038,2019-12-30 10:39:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-30 10:40:00,53.04,52.99,53.04,52.99,0.0,0.0,2000,110950.0,0.0,52.99
HK.01038,2019-12-30 10:41:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-12-30 10:42:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2019-12-30 10:43:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-30 10:44:00,52.99,53.04,53.04,52.94,0.0,0.0,2500,138575.0,0.09435742592941528,52.99
HK.01038,2019-12-30 10:45:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,-0.09426847662141244,53.04
HK.01038,2019-12-30 10:46:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83200.0,0.0,52.99
HK.01038,2019-12-30 10:47:00,52.99,53.04,53.04,52.99,0.0,0.0,3000,166375.0,0.09435742592941528,52.99
HK.01038,2019-12-30 10:48:00,53.04,52.99,53.04,52.99,0.0,0.0,3000,166375.0,-0.09426847662141244,53.04
HK.01038,2019-12-30 10:49:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-30 10:50:00,52.99,53.04,53.04,52.99,0.0,0.0,3000,166375.0,0.09435742592941528,52.99
HK.01038,2019-12-30 10:51:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,-0.09426847662141244,53.04
HK.01038,2019-12-30 10:52:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-30 10:53:00,52.99,52.99,52.99,52.94,0.0,0.0,5000,277125.0,0.0,52.99
HK.01038,2019-12-30 10:54:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2019-12-30 10:55:00,53.04,53.04,53.19,53.04,0.0,0.0,15500,860325.0,0.09435742592941528,52.99
HK.01038,2019-12-30 10:56:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-30 10:57:00,53.04,53.04,53.14,53.04,0.0,0.0,35000,1943400.0,0.0,53.04
HK.01038,2019-12-30 10:58:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 10:59:00,53.04,53.04,53.04,53.04,0.0,0.0,11500,638250.0,0.0,53.04
HK.01038,2019-12-30 11:00:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:01:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:02:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:03:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,222000.0,0.0,53.04
HK.01038,2019-12-30 11:04:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:05:00,53.04,53.04,53.04,53.04,0.0,0.0,11500,638250.0,0.0,53.04
HK.01038,2019-12-30 11:06:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-30 11:07:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:08:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-30 11:09:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-30 11:10:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:11:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-30 11:12:00,53.04,53.04,53.04,53.04,0.0,0.0,2500,138750.0,0.0,53.04
HK.01038,2019-12-30 11:13:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,0.0,53.04
HK.01038,2019-12-30 11:14:00,53.04,53.04,53.04,53.04,0.0,0.0,12500,693750.0,0.0,53.04
HK.01038,2019-12-30 11:15:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2019-12-30 11:16:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.09435742592941528,52.99
HK.01038,2019-12-30 11:17:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-30 11:18:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-30 11:19:00,53.04,53.04,53.04,53.04,0.0,0.0,7000,388500.0,0.0,53.04
HK.01038,2019-12-30 11:20:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:21:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:22:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83225.0,-0.09426847662141244,53.04
HK.01038,2019-12-30 11:23:00,53.04,53.04,53.04,53.04,0.0,0.0,8000,444000.0,0.09435742592941528,52.99
HK.01038,2019-12-30 11:24:00,53.04,53.04,53.04,53.04,0.0,0.0,11000,610500.0,0.0,53.04
HK.01038,2019-12-30 11:25:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110975.0,0.0,53.04
HK.01038,2019-12-30 11:26:00,53.04,53.04,53.04,53.04,0.0,0.0,35000,1942500.0,0.0,53.04
HK.01038,2019-12-30 11:27:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-12-30 11:28:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-30 11:29:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-30 11:30:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:31:00,53.04,53.04,53.04,53.04,0.0,0.0,17500,971250.0,0.0,53.04
HK.01038,2019-12-30 11:32:00,53.04,53.19,53.19,53.04,0.0,0.0,20500,1138225.0,0.2828054298642507,53.04
HK.01038,2019-12-30 11:33:00,53.19,53.29,53.29,53.19,0.0,0.0,12000,668250.0,0.1880052641473988,53.19
HK.01038,2019-12-30 11:34:00,53.29,53.24,53.29,53.24,0.0,0.0,10000,557250.0,-0.09382623381496934,53.29
HK.01038,2019-12-30 11:35:00,53.24,53.19,53.24,53.19,0.0,0.0,1500,83500.0,-0.09391435011270523,53.24
HK.01038,2019-12-30 11:36:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.09400263207370607,53.19
HK.01038,2019-12-30 11:37:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 11:38:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 11:39:00,53.14,53.09,53.14,53.09,0.0,0.0,2500,138950.0,-0.28174305033808894,53.24
HK.01038,2019-12-30 11:40:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 11:41:00,53.14,53.14,53.14,53.14,0.0,0.0,9000,500400.0,0.0941796948577833,53.09
HK.01038,2019-12-30 11:42:00,53.19,53.19,53.24,53.19,0.0,0.0,5500,306150.0,0.09409108016559495,53.14
HK.01038,2019-12-30 11:43:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-30 11:44:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.09400263207370607,53.19
HK.01038,2019-12-30 11:45:00,53.24,53.14,53.24,53.14,0.0,0.0,2500,139150.0,-0.1878287002253971,53.24
HK.01038,2019-12-30 11:46:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 11:47:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 11:48:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 11:49:00,53.14,53.04,53.14,53.04,0.0,0.0,5500,305650.0,-0.18818216033120327,53.14
HK.01038,2019-12-30 11:50:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 11:51:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-30 11:52:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,222000.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 11:53:00,53.04,53.04,53.04,53.04,0.0,0.0,2500,138750.0,0.0,53.04
HK.01038,2019-12-30 11:54:00,53.04,53.04,53.04,53.04,0.0,0.0,3000,166500.0,0.0,53.04
HK.01038,2019-12-30 11:55:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-30 11:56:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,-0.09426847662141244,53.04
HK.01038,2019-12-30 11:57:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-12-30 11:58:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-30 11:59:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-12-30 12:00:00,52.99,53.24,53.24,52.99,0.0,0.0,7000,388500.0,0.4717871296471032,52.99
HK.01038,2019-12-30 13:01:00,53.24,53.24,53.24,53.14,0.0,0.0,8500,473150.0,0.0,53.24
HK.01038,2019-12-30 13:02:00,53.29,53.14,53.29,53.14,0.0,0.0,17500,974600.0,-0.1878287002253971,53.24
HK.01038,2019-12-30 13:03:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.18818216033120327,53.14
HK.01038,2019-12-30 13:04:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.1878287002253971,53.24
HK.01038,2019-12-30 13:05:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-30 13:06:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,-0.18747656542932398,53.34
HK.01038,2019-12-30 13:07:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.09391435011269188,53.24
HK.01038,2019-12-30 13:08:00,53.29,53.24,53.29,53.24,0.0,0.0,3000,167225.0,-0.09382623381496934,53.29
HK.01038,2019-12-30 13:09:00,53.29,53.34,53.34,53.29,0.0,0.0,1500,83650.0,0.1878287002253971,53.24
HK.01038,2019-12-30 13:10:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-30 13:11:00,53.34,53.24,53.34,53.24,0.0,0.0,2000,111500.0,-0.18747656542932398,53.34
HK.01038,2019-12-30 13:12:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:13:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:14:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:15:00,53.24,53.24,53.24,53.24,0.0,0.0,5500,306350.0,0.0,53.24
HK.01038,2019-12-30 13:16:00,53.19,53.24,53.24,53.19,0.0,0.0,500,27825.0,0.0,53.24
HK.01038,2019-12-30 13:17:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,-0.09391435011270523,53.24
HK.01038,2019-12-30 13:18:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 13:19:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 13:20:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.09400263207370607,53.19
HK.01038,2019-12-30 13:21:00,53.29,53.24,53.29,53.24,0.0,0.0,1500,83575.0,0.0,53.24
HK.01038,2019-12-30 13:22:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:23:00,53.29,53.19,53.29,53.19,0.0,0.0,2000,111350.0,-0.09391435011270523,53.24
HK.01038,2019-12-30 13:24:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 13:25:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 13:26:00,53.14,53.09,53.14,53.09,0.0,0.0,6000,333550.0,-0.18800526414738544,53.19
HK.01038,2019-12-30 13:27:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 13:28:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 13:29:00,53.09,53.14,53.14,53.09,0.0,0.0,1500,83375.0,0.0941796948577833,53.09
HK.01038,2019-12-30 13:30:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:31:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-30 13:32:00,53.19,53.14,53.24,53.14,0.0,0.0,3000,166975.0,-0.09400263207369272,53.19
HK.01038,2019-12-30 13:33:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-30 13:34:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:35:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:36:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:37:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:38:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-30 13:39:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:40:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:41:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-30 13:42:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 13:43:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 13:44:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 13:45:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-30 13:46:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-30 13:47:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:48:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:49:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-12-30 13:50:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 13:51:00,53.19,53.24,53.24,53.14,0.0,0.0,8000,445175.0,0.18818216033120327,53.14
HK.01038,2019-12-30 13:52:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:53:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:54:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:55:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:56:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:57:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 13:58:00,53.19,53.14,53.19,53.14,0.0,0.0,13000,723000.0,-0.1878287002253971,53.24
HK.01038,2019-12-30 13:59:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 14:00:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 14:01:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-30 14:02:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:03:00,53.19,53.19,53.19,53.19,0.0,0.0,3500,194775.0,0.0,53.19
HK.01038,2019-12-30 14:04:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:05:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:06:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-12-30 14:07:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-30 14:08:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:09:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:10:00,53.14,53.14,53.14,53.14,0.0,0.0,3500,194600.0,-0.09400263207369272,53.19
HK.01038,2019-12-30 14:11:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-30 14:12:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:13:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:14:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:15:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-30 14:16:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.09400263207370607,53.19
HK.01038,2019-12-30 14:17:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 14:18:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 14:19:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 14:20:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
